EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma selgub 100;perekondade elame tõeks;tooksin vaim teatavasti;erinevatest aspektidest kaks;panna mismoodi asjad;kitsam julmem tähendab;teooria võib-olla võib-olla;võib-olla esimest korda;benedictus 16 -ks
ühinevad lausaks kohutavalt;erinevat ühiskonda usa-s;astme the dark;napolion korra majja;müsteerium visteeriv müsteerium;halb positiivne tõepoolest;naq reaalselt reaalselt;hävitab džinni pudelist;inimeste demokraatia võetakse
parem vaadata teatud;segamini religiooniilmingute muutuvad;häda kannatada no;maailm jumalus panteismis;panin silmad kinni;tegelikult suurt prantsuse;bakterid söövad õiendavad;hobus uurin vankrit;supp tea asi
suuda haarata vaimseid;söömise sigimesega jääme;käte panin silmad;autod telefonid vidinad;kahjuks kaua ela;paremat näidet progressi;unustada armastuse printsiip;printsiip no arvan;ema ema ema
tegelikult uut aega;meheks mõistus küüni;vabandan füüsi kunstnikud;võib-olla esimest korda;uku masing inimesi;politsei valvab inimühiskonnas;don't usk teadus;jüri arrak tervist;vanaisade vana-vanaisade ütelda
kujutaks traagika jüri;krootsijus tegelikult suurt;paigutanud kõnelustes paavst;inimesel jääb jääb;erinevatest aspektidest kaks;selgelt eristatud kaks;kõndimas arutlused kuuluvad;aastat täpset kuupäeva;huvitav elavad seitse-kaheksakümmend
taevas inglikooris uued;õppinud õppinud mehed;ema müsteerium visteeriv;religiooni väljasuretamine võimalik;tahaksin võib-olla esimest;vankrit muuseumis viru;tähtsaks füüsilisele jõule;ühiskond inimkonna ajaloos;hiiobi kunstnik jüri
läbitud etappe uurime;katoliku kirikus tahetakse;ühiskonnast hugo krootsijus;huvitav elavad seitse-kaheksakümmend;the dark targemate;tähendab tea tea;individuaalselt mõistab politseinikud;loomariigis täpselt loomadel;paradiisis põrgust paradiisis
aasta kujutaks traagika;usu targemad ütleme;son niukene antropoloogiline;jääme jääme looma;artiklile filosoofia professorile;tähendab jaa jaa;teab asju 10;niuke kunstniku jora;õndsaks kuulutatud õndsaks
uurin vankrit muuseumis;muuseumis viru tänavale;plancki supp tea;isa brown'i lood;tõepoolest usa eesti;ütles ilusti õde;tegelikult suurt prantsuse;eetikaga masinateta papp;mõtlesin aarne ütleb
hoiab maa täpselt;tundega vanaisade vana-vanaisade;maailmast maailm 19;kaotame usutunde kaotame;surnute elavate jumal;tähendab vabaks tehnika;no lihtsalt lihtsalt;makromaailmast niukene astrofüüsikast;lihased ema ema
laiale avalikkusele kirjutavad;kõrgemat dimensiooni lõppude;aluseks printsiip no;keisririik kreeka linnriigid;paavst tore tark;düstoopia ülim intellekti;inimkonnal kaks-kolm 1000;kommuni bolševikud õigemini;niuke niukse niukene
klassikaraadios traumat arutlema;asjadest arengutest pigemini;artiklikogu mäletan pude;võimaldab tegelikult üldse;putult avar lõputult;ema tähendab ema;suvel puhkuse ajal;mõtlevast algenergiast kirjutasin;meelega religioonifilosoof no
jumalat tegelikult jumalat;kirjas usklikel usklikest;hübriidi paremat näidet;juudas juudas vaata;intervjuu filosoofiaprofessor david;sädemeke ühineb poolne;euroopa segamini peksa;maailm 19 sajandi;ema tähendab ema
abrahamist isakist jaagupist;üha lähemale lähemale;uue kuju ilmalikus;ortodoks inglise ortodoks;skeemi skeemi 100;hüpoteese teooriaid jälle;avaldasin terve artiklikogu;osade summa reaalne;uskus 32 protsenti
armastan hobus uurin;võtta kristlased eraldi;piiblilausele lause jumala;niuke niukse niukene;vaataja kurat vaata;mõttes kvantifitseerida kaugust;renee genoon tegelikult;inimesi hüpoteetiliselt paigutanud;mesopotaamias indiaanlastest religioonid
vankrit muuseumis viru;avaldasin terve artiklikogu;astmetel võimalus terve;ema ema ema;vana 13 7;eriti aru mikro-;pudelist lõpuks muutus;järjest kaugeneb bioloogilisest;rüüs arusaamatu moment
näitab jõulujõulude kristlik;elasime džinni pudelist;progressiusu raames tajuma;avardamine piiride hajumine;hobus uurin vankrit;laused lauseid erinevatest;aru vaevu üldse;alguses arvati linnutee;eriti aru mikro-
asju 10 korda;universumist maailmas aru;identsus osaduslik väljata;leidmine maailmas jumala;no juhus ema;viivita kunsti stat;hüppab mõistusekstaatiliselt iseendast;inimese võimete piire;homo religioossus homo
inimloomusest inimloomuse kognitiivsest;religioone teenitakse religiooni;ülekanne toimub nimetan;usu usutunne tahab;mismoodi pluss miinus;naq reaalselt reaalselt;negatiivne hävitab džinni;brown'i lood mees;olendi nii-öelda naq
teab asju 10;imede uskumisega teatavas;lähemale lähemale sarnast;uske teadus paralleelid;inimkonna ajaloos uus;sirbis joosep fratzinger;küsitlus korraldatakse arvan;paremad autod telefonid;nojah arvata usa-le
maailmas aru saamist;loomad koerad armsad;hübrise kvantifitseeriva maailma;alguses mõeldud olend;son niukene antropoloogiline;toa 1000 pealine;tänan härrased stuudiosse;ühiskonnas politsei valvab;vaata kuradit liigu
maha maetud olekski;no lihtsalt lihtsalt;võrrelda üliintellekt jeesus;jõuludest üritatud religioosset;ausalt öeldes 13;täpselt kohutavalt huvitav;sisu kaugeltki kadunud;loll näitab paneb;ütleme kõiku võtta
lihtsat lauset tuues;inimesega majas telesaates;samane armastuse leidmine;instituudis õppinud tuntud;laua laua laua;artiklile 16 -st;sirbis joosep fratzinger;viitale lihtsam viidata;ütleme arvame uus
16 -st augustist;õigest usust katoliku;miinus lõpp matus;inimloomusest inimloomuse kognitiivsest;oroc oska lisada;sõna mõtle valge;hoiab leiba laua;korraga käis välgusähvatusi;inimkonna arengut võrrelda
kahjuks astmeteks rumala;usk ongi ilusti;niuksed kirju kirjutisi;kommenteerivat mõistvad näiteks;plancki supp tea;tähendab looma instinktid;tean püüan tea;kirjanik tammsaarega võrreldud;terve raamatu nimi
50 aastat mäletan;vaataja juudas juudas;sünnivad huvitav elavad;religioonid määral määral;evolutsiooni aste inimkond;revolutsioon tahtis maailma;käte panin silmad;seotud ühenduses petlemmas;täiendada vaidle loomulikult
kõiku võtta teadussaavutused;võrrelda inimimikuga tähendab;paika panna mismoodi;sündinud 1966 vana;progressi ideoloogia progressiusk;ruttu teadis juhtumas;räägime natukene hiljem;maanteele piritale sõitnud;avalikkusele kirjutavad jäänud
kvantifitseeri asja tohi;keskajal vanal ajal;poolne jutt kakas;mõelda valgusele sarnasemad;kuuluvad asja kuuluvad;summa reaalne üksus;viru tänaval autoga;valge ringina veinikarika;loomad koerad armsad
tohi segada tähendab;jumala printsiibist mõtlevast;vaimust viitale lihtsam;äkki aru äkki;suhe religioosne sakraalne;suvel puhkuse ajal;verb võrdlemisi ebameeldiv;kreeka linnriigid tea;tapeti napolion korra
lugesin saksa veebilehe;avab mõistusele uued;keisririik kreeka linnriigid;relsil don't usk;purakas tahes hingesopis;demokraat ütleb veendunud;küsitlus selgub 73;astmes hüpoteese teooriaid;rooma keisririik kreeka
sädemeke ühineb poolne;eksisteerima bioloogiline keha;nimelt pöörduda düstoopia;kuuleb informatsioon muudab;loomad koerad armsad;chalmers siga austraaliast;omasel ajju mõjutused;laugud laulud aeg-ajalt;arvan momendil arvan
miljardit aastat universumi;loonud üliintellekt juhitamatu;32 protsenti mitteusklikest;näiteks uku masing;kultuurid erinevad son;uuele astmele auto;tahaksin võib-olla esimest;meelega armastan hobus;teooria võib-olla võib-olla
preemia esimesest peatükist;tahame inimesed tahame;osade summa reaalne;jõuluajal kodumaa lumiseid;inimesel jääb jääb;mängu kolmas asi;tea new eitš;jünger vaatab vaataja;jumal surnute elavate
kolleks saatus juhtinud;32 protsenti mitteusklikest;surnute elavate jumal;lõpuni lõpuni lõpuni;alus isa isa;tahaksin tahaksin võib-olla;nisugune väljund teadusesse;valdkondades asjad muusikas;täitsa loomulik kõhus
juttu lihtsalt piiratud;aasta kujutaks traagika;hobus uurin vankrit;masinad kompuutrid no;ütleme 50 lehekülge;olend haruldaselt huvitav;-st augustist 2013;kolmandal-neljandal astmel ületavad;meest laua laua
loomulikult räägitakse vahendajast;no imestada usuteaduse;võrdubi toonud näete;energia jumala printsiip;suretada tahad suretada;sööme loomad söövad;aeg-ajalt igav tähendab;vähesel informatsioonil põhinev;asjanduse mõtlevad valge
ilmingud usutunne aetakse;veendunud traditsionalist kolmandaks;täht tuua etepolisson;ilmutas tähendab son;benedictus 16 -ks;ütles kuule poiss;manegeerima suva suhe;õhtul lugesin saksa;kange sekularisti purakas
aastale puus sekulaarsesse;põrgust paradiisis põrgust;1966 vana maininud;vahendajast asja vahendaja;uued laugud laulud;sõda konflikt viib;selgitab sõna number;võidelda sõda konflikt;vana 13 7
kinni ilmselt kunstis;põhinev järeldus läbinisti;konna tapeti napolion;sajandil tekkida üliintellekt;võtame mõõdupuuks vale;hoiab leiba laua;etappe uurime egiptuse;õpetus arusaamine maailmast;looja ema mõtle
jumala viivita kunsti;erinevad religioonid erinevad;laiem mõiste bolševikud;supp tea asi;sööme loomad söövad;lõpmatu arv kirjutatud;pugema clive lewis;avalikus kohas kannab;nii-öelda nägemus nii-öelda
kapasiteedilt haarata maailma;mõtlevad universumile mõtlevad;muutuma selgub 100;the dark targemate;jutt jüri suu;don't usk teadus;lahutada lõpuni õnnestunud;produkti tulevik eksisteerima;üli üliintellekt üliintellekt
energiatest vabandan kunstniku;kinni kaetud risu;härrased stuudiosse soovin;judo kristlik kultuur;panna tahaksin tahaksin;vana 13 7;käinud inimesega majas;omab omab üksust;valge energia tähendab
arvata usa-le arengus;aste inimkond alguse;liikuv tehnoloogia 50;ema tähendab ema;ortodoks inglise ortodoks;ütleme 50 lehekülge;mees kirjutanud raamatu;teagi tea jumal;ajumaht võimalda ilmselt
tähendama igavest oleva;lõpmatuse lõpmatult suure;jüri oroc oska;huvita ausõna huvitab;liikumine ütleme 25;uskus 32 protsenti;ema suri käte;liikuv tehnoloogia 50;vulgaarse masinaks peenemaid
annad hästi teineteist;hiigelraamatuna heegeldada raamatuna;tea kasutada tatakse;prantsuse revolutsioon prantsuse;niukene mõte mõte;esimesest peatükist kohutavalt;loomad koerad armsad;poolne jutt kakas;panna osadest iseennast
segamini peksa tohu;inimkond jaguneb kahjuks;vahva saba sabad;hindama uus aeg;terve rida terve;aru vaevu üldse;piritale sõitnud hobusega;kompuutrid no ulme;pilk valge püha
ütleb isa kahe;kuulutatud õndsaks kuulutada;kombib kuuleb informatsioon;sekularistlik religioon kommunistlik;jaa jaa jaa;kiirelt nõu geomeetrilises;sakraalne tehniseerida materiaalset;kõhus bakterid söövad;panna tahaksin tahaksin
panna loomulikult kindlasti;jumala inimene tõlgendatakse;pilku voole maalivaatleja;loodu loodu suur;näe näe maa;väljasuretamine võimalik suur;usaldan spetsialiste arsti;olendi nii-öelda naq;vaim energiapüha vaim
patsutavad maha maetud;võib-olla võib-olla natukene;avardamine piiride hajumine;jeesust jumalana inimesena;äkki aru äkki;usaldan spetsialiste arsti;ilusti õde magdaleena;napolion ajas euroopa;null miinus null
vaata rääkisin tehnoloogiline;häid jõulupühi häid;filosoofiaprofessor david chalmers;õpetuse tervikuna vaimne;tervikuna vaimne tervik;73 protsenti ameeriklastest;kahel relsil don't;mulje inimesed kaugenevad;religiooniaste tähendab mõtle
uskuda imelist tundub;üllatavad andmed eestis;aarne aarne laidab;alus isa isa;-st augustist 2013;rong sõidab kahel;brown'i lood mees;riimanni geomeetria lõpmatuse;väiksem üllatus võtta
teadvust omav omav;püüan tea vähe;inimeseloom koerustükke ilus;religioon tea new;viimane maal maalisin;loomad koerad armsad;tehnika ime muideks;clive lewis niisukese;relsil don't usk
no imestada usuteaduse;inimesest loomulikult räägitakse;13 7 miljardit;võideldud maha maetud;prantsuse revolutsioon prantsuse;veelkord vabandas kunstniku;null miinus null;leiba laua tavaliselt;kaks-kolm 1000 aastat
uutest asjadest arengutest;saamist tean püüan;spetsialiste arsti juure;ühiskond kaks erinevat;energia maailm energeetiline;manegeerima suva suhe;vale piiratud mõõdupuu;õiendavad verb võrdlemisi;keeles tontu käib
piiri tohi materiaalne;tundub mõistusega kooskõlla;sirbis joosep fratzinger;tähendab hädaohtlik moment;sekularistlik religioon kommunistlik;10 korda paremini;usa-s üllatavad andmed;virtuaalne maailm ulmefilmid;võimalda ilmselt kaugemast
87 protsenti uskus;aru asi külmis;isakist jaagupist moosest;jaa jaa jaa;kommunistlik religioon tea;genoon tegelikult ütleb;12 meest laua;üleloomulik tasand geoloogias;kirjutanud küllap paljud
tunne haarabki asja;klassikaraadios traumat arutlema;vale piiratud mõõdupuu;loodud masinad kompuutrid;täpselt kommuni bolševikud;lehte nobeli preemia;laua tavaliselt 12;alguse arenes ahelreaktsioonina;mõttetegevus ulme mõttetegevus
kanda teadvust toetun;teadvus teadusel teadvus;erinevad son niukene;summa reaalne üksus;häid jõulupühi häid;igav tähendab lineaarne;riimanni geomeetria lõpmatuse;suvel puhkuse ajal;no lihtsalt lihtsalt
aega keskajal vanal;õhtusöögil püha vaimu;2013 teadvus üliintelligentsed;seotud elavusega seotud;ema ema ema;haridusse võimalda eriti;1000 pealine kari;inimesi orelikunstnikud õppimas;genoon tegelikult ütleb
õigustatult loodust teostatud;jõuluga putult avar;16 -ks mihkel;ilmalikus tav religioosse;10 korda paremini;lisada niukseid andmeid;linnutee polegi linnutee;valge energia tehnoloogiline;vaim teatavasti seotud
kasvanud jumal surnute;tihtipeale arvatakse esiteks;12 meest laua;panna mismoodi asjad;tean püüan tea;12 meest laua;jaguneb kahjuks astmeteks;vana 13 7;artiklikogu mäletan pude
usundeid minevikku usundeid;igaviku järjest jõuan;jeesus kontakti anna;linnriigid tea tähendab;filosoofiast isiklikult filosoofia;mälu täpne üldiselt;rong sõidab kahel;jaa jaa usutunde;seitse-kaheksakümmend aastat huvitav
ela näe sünnivad;suure lõpmatult väike;riimanni geomeetria lõpmatuse;laused lauseid erinevatest;1000 pealine kari;7 miljardit aastat;austraaliast mees sündinud;manegeerima suva suhe;-st augustist 2013
pudelist lasknud masinaid;augustist 2013 teadvus;vahendajast asja vahendaja;aeg paneb vana;üleloomulikuna vaataksin panteistliku;hobusega tõllaga rikkam;mälu täpne üldiselt;null miinus null;asjade uskumisest lahti
veelkord vabandas kunstniku;küsitlus mainekas küsitlus;isa brown'i lood;teoloogia teaduse filosoofia;kristlased eraldi katoliitlastest;isa brown'i lood;eriti aru mikro-;kanda tekkida imelik;lihtsamalt öelda tähendab
uusi kombinatsioone kunstis;ilmingud usutunne aetakse;välgusähvatusi toa 1000;jumala ilmutas tähendab;mees sündinud 1966;väike laps välise;süsteemi võimatu väljundites;laua laua laua;-ks mihkel mutt
kuule niuke kunstniku;tähtis kuju jumala;tõllaga rikkam naljaviluks;inimene jumal inimese;1000 aastat no;öeldakse plancki supp;võrdlus kaks rööbast;david chalmers siga;tunne usutunne kuulub
paremat näidet progressi;inimeste demokraatia võetakse;lehte nobeli preemia;aeg aeg seisavad;tavaliselt 12 meest;valge energia tehnoloogiline;kondid lihased ema;niuke niukse niukene;pikaks asju käinud
lumiseid metsi religiooni;maailm nojah ütle;tehisintellekti loojad pidevalt;plancki supp tea;vahva saba sabad;tahavad õppima kunstis;16 -ks mihkel;revolutsioon prantsuse revolutsioon;rääkida kultuuriloolised tundub
kultuurid erinevad son;uskumatult kummaline tunne;kompuutrid no ulme;tähendab austama vaimseid;usuteadus usuteaduse instituut;energia lahkub kehast;väike laps välise;bioloogia mõistuse mõistuse;eri tasandid tähendab
kanda masinasse tähendab;tekib võimalus üleloomulikkus;põrgust paradiisis põrgust;segada tähendab tähendab;19 sajandi alguses;raua kinni patsutavad;paralleelid kohtuvad lõpmatuses;segamini peksa tohu;looja alguses mõeldud
25 aastaseks meheks;lõpeta tead lõpe;tohu ohupaarkümmend aastat;tähendab tekib hulk;tehnoloogia 50 aastat;null miinus null;telefonid vidinad ilmamaale;oroc oska lisada;püha vaimu tähendab
koosneb energiatest vabandan;hiljem rääkida võib-olla;telefonid vidinad ilmamaale;null miinus null;seotud elavusega seotud;mees sündinud 1966;tapeti napolion korra;relsil don't usk;esimest korda rääkida
panna osadest iseennast;vaimu tavaliselt kujutatud;samane benedictus väitis;astme the dark;niuke niukse niukene;kõhus bakterid söövad;lisada niukseid andmeid;ema ema ema;tehnika ime tähendab
paika panna viinud;väljendit tehnika ime;manegeerima suva suhe;laua laua laua;elavad seitse-kaheksakümmend aastat;konna tapeti napolion;tapsid konna tapeti;plancki supp tea;jõulu meenutada uku
aeg aeg seisavad;lähenemine vaatan ümberringi;arengule nähtud judo;arusaamatu moment inimesed;andmed natuke nojah;luud kondid lihased;liikuv tehnoloogia 50;the dark targemate;segada tähendab tähendab
