EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muljet lennukiga maandud;kindlasti paljud inimesed;küsiti dokumenti esitasin;punkt 10 10;kilomeetri pikka tunnelit;jätab jälje sportlastele;tabada globaalne soojenemine;menüüdes seegi erineb;langused autosõpradele pakub
kutsutakse sõpru külla;kuuleme lähemate aastate;jäänud mulje neutraliteet;tavaliseks toiduks rösti;lastele kindlasti südamelähedane;oluline komponent inimene;võitnud nimekaid rega;üritusi kutsutakse sõpru;põhimõtteliselt esindada wto-s
piisava hulga allkirju;algust natukene mõtlesime;suusakuurorti hinnatase prantsusmaal;kohaga peatuda näiteks;1000 riik suuri;jõe euroopa suurim;räägime aususest turvalisusest;järve järvekeste kaldal;vastata arvan võib-olla
peatuvad tavaliselt neljaks;inimesed töötavad rahvusvaheliste;lõpeb linnaga montree;eestlasele omaselt näiteks;suitsetamine restoranides baarides;suusanõlvu maitsele igaleoskustasemele;poliitika majanduselu keskuseks;küla transformeerub suureks;prantsusmaaga prantsuse kultuuriruumile
kuud nimelt liigume;ümiseja ütleme keskmise;liechtensteini suuremaid tööstusharusid;grupp inimesed räägivad;patexi libi kellamuuseumis;inimene hilineb tundi;võimalik osaleda tasuta;head suusakuurorti hinnatase;tipuga leidnud kindlasti
tulemused suhteliselt käega;müüakse kiiresti häbi;kuul vaip arvame;suuruselt esimene linn;riigina kindlasti nišš;juustutegemise protsessi algusest;veinide uhked no;eeskujulik keelikus oluline;euroopa telerite võib-olla
asub šveitsi kahest;kurvid järsud tõusud;mont blanc asub;kuulamegi vanilla ninja;minekul tegelikult kaks;selgesti äratuntav identiteet;riikides palgad kõrged;jätta koju lõunat;aroomi šveits tuntud
muuseas kuulus seikleja;hoitakse raha kindlates;autoga soetatud juveele;linnaga vanalinnaosa linnamüür;loomulikult rinde paisatavate;toimub aastal juulikuus;kuulsust lõiganud poegade;inimesed rikkad õnnelikud;sõitis järve tegevuse
püüdlevad rindel kohalikud;heidutada võrdselt kaunid;fon tüügi toit;kantonist mõistes maakonnast;võib-olla mõnekümne 1000;üritusi kutsutakse sõpru;artiste muutunud aastatega;no eelistaksin väiksemaid;asub šveitsi austria
koduseid elamusi koduseid;järsku võtta tundub;piiri rajanud laboratooriumi;külas sermati külas;hea asfalt hea;happen seller arvan;pankades riik korras;järjel armastatakse lihtsust;kohalikus keeles schenev
tasemel nimelt valdkonda;erineb loodusest põhimõtteliselt;anda teada tallinnas;imekaunis linn nimega;lahti jätta koju;õlut olegi lutserni;mootorispordisõpradele annab kindlasti;vana ajalooline laev;veeta jalutada süüa
peamiseks kõhutäiteks tavaliseks;teoks aastad eurovisiooni;omapärasid niinimetatud otsedemokraatia;paljud otsused referendumite;õigeks ajaks no;mägi terava püramiidi;seaduste reeglite järgimisest;talvel toimub majandusfoorum;keskkonnakaitse osas tõelised
asju harjumatuid uued;pisikestest riigikestest suur;objekt suur piibliraamat;juustu emmendal happen;uue autoga soetatud;aadressil www r2;mäed praktiliselt looduslik;rändnäitused peatuvad tavaliselt;juht martin lään
paisatavate uhkust keskmine;huumorimeel aru paremini;mäekülgede jäävad veiniistandused;talvisele suusahooajale suvisele;auto jätma 10;kantonid oluliselt iseseisvamad;vastus coca-cola-le tegemist;keskmisest suurem sissetulek;hiljem endistele nii-öelda
kindlasti sakslane prantsuse;bernist rääkisime inimestest;identiteet baseerubki keelel;ajal hiliskevadest varasügiseni;ausalt öeldes lihtne;seemneid saadet mainisid;piirivalvur pass otse;inimene panna suusad;riigil hästi tegemist
kutsub suvel kuulsaid;kohad ligipääsetavad jalgsi;kutsunud šveistlastest naabrid;eksperiment teoks aastad;laboratooriumi kujutab maa-alust;räägime kirjandusest filosoofiast;r2 kaldkriips reisib;maapiirkondades puudutatakse alpipasunat;moritz davos tuntud
katsuda viimasel ajal;fondüüd pruugi juustust;kuulata giidi selgitusi;peakorter lozan linn;laua valmis laua;tõelised pioneerid keskkonnasõbralike;laua tuuakse väike;uurivad kokkupõrke tagajärjel;kunstikeskus aastal toimub
ebamugavalt palav ebamugavalt;kirikukeskus võhikule silma;hindavad juustu emmendal;nimetatakse eestlased määral;suurem linn kent;toredaid kohvikuid restorane;bussid trollid trammid;jalgrattasõidust möödunud suvel;kiiresti häbi võimalik
tulemusteni kell 10;kaubandusorganisatsioon maailma kaubandusorganisatsioon;puutuda loomakestega eestikeelne;iseloomulikud jooned ongi;suur hotell praktiliselt;seitse toredaid loodusparke;reaalne võimalik sõna;lükkasin ahjuse juust;asubki ida-šveitsis gloobundeni
maa-alust tunnelit 20;sõites sõita viljapuuaedadest;maa-alust tunnelit 20;ajal saksakeelsed šveitslased;tipp mont blanc;neljaks viieks kuuks;tõdeda loodust hoitakse;kodudes väiksemaid šokolaadivabrikuid;purjetamis saavutus ilmselt
piisavalt unikaalne teistmoodi;naeratusega näol hüvanguks;ülitervislik sisaldab piimhappebaktereid;protsessides otseselt kaasa;mont blanc asub;soetatud juveele kellasid;inseneride selge märk;rooberland mäestiku piirkond;šveitslaste naabrid martin
liikuda lubatud marju;olemise šveitslane olemise;väikese tasu tempel;kunstikeskus aastal toimub;org näiteks festival;veinide uhked no;inimesed keskmisest suurem;kohalikud kipuvad kritiseerima;hoida piirkondades võimalik
imekaunid väiksed mägilinnad;lugano imekaunid väiksed;matkaraja leida pensionär;suurtest olulistest küsimustest;akordion alpipasun püksid;järjel armastatakse lihtsust;mäletan toimus referendum;viljapuuaedadest silt soovitavad;käinud tuntumad loomulikult
iseloomulik itaaliale näha;õhkkond kodune sõbralik;rivella joomisega viie;omandanud eriti tugeva;tipphooaeg sermatison talvel;madalam alpitan vanem;kaubandusorganisatsioon wto oligi;kohvikukultuur kohviku tuur;juust võimalik loomulikult
erinevad saksakeelsetest itaalia;jälle eriti eriti;kohustuslik sõjaväe kohustus;suurlinnad kaunid kohad;joob elab 100;head suusakuurorti hinnatase;lugano jäävad chino;seaduste täitmine aeg-ajalt;wto oligi nii-öelda
talvisele suusahooajale suvisele;lasketiire inimesed käivad;postkaardi plaadi ümbrise;aastal toimub inimene;martin lään partin;rahvusvahelise olümpiakomitee peakorter;inimene jala tänaval;kliima öelda kliima;suurimasse linnalt zürichisse
kattis liustik koosnes;erinevad saksakeelsetest itaalia;organ täis kuumaõhupalle;prantsusekeelsed šveitslased itaaliakeelsed;joviaalsus lai joon;raha maksmist õhupalliga;võib-olla mõnekümne 1000;festival džässifestival teatrifestival;suudab pakkuda mõndagi
lõpetama remontima rahvahääletuse;maitsele igaleoskustasemele reisi;olümpiakomitee peakorter lozan;org näiteks festival;riigi esindus riigi;tegelikult kaks võimalust;kirikusse praktiliselt puuduvad;baseerubki keelel prantsusekeelsed;tuntud hinnatud šokolaadi-maa
vaatasime kivi paistsid;riigi esindus esindab;kroobundeni kantonis paar;õigeks ajaks no;tegu maaga meestele;seaduste reeglite järgimisest;23 meetri kõrguselt;piimhappebaktereid looduslik inimene;tulemusteni kell 10
arvatavasti hiliskevadel saavutanud;tegelikult võib-olla esimesel;keeldudes vaidlustega ütleksin;rahvusvahelist ettevõtete peakorterid;seisneb töö seisnes;reageeraks piirkond pisikeses;sünnipäevapidu üritus inimene;rahvuspark erineb loodusest;selgitusi tegelikult toimus
toredal seiklusel osalesite;no salata valdavas;folgirindele meenuvad esimesena;pioneerid keskkonnasõbralike tehnoloogiate;kahest suurest rahvusvahelisest;tegevuse lõpetama remontima;mitmekesise mängukavaga toimub;vaeva ilmtingimata remontidega;šokolaadi-maa šveitsi šokolaadid
inimestele sattunud head;maailmas šveitslased tunnevad;joviaalsus lai joon;juusturoog raclet fon;kantonisse nimi anti;öelda kolmandik elanikkonnast;hobidest number hobi;telefon heliseb kõvasti;itaallased prantslased šveitslaste
valida sobiv maksusüsteem;täpsemini tabada globaalne;sermati küla omapärane;ilusa naeratuse maha;collins sid michael;kirikusse praktiliselt puuduvad;sekundi pooleminutilise täpsusega;kirikusse praktiliselt puuduvad;kuulutatud öörahu 10
naeratust näkku toovat;punaste võib-olla tihtipeale;anymore nakkusraadioeetris kallid;tegelikult koosneb kolmest;mõnusat muusikat ;genf calvinismi reformeeritud;kohutavalt kallis asi;joob elab 100;reegleid painutada paljud
inimene panna suusad;kallid raadiokuulajad teretulnud;brändi margi truudus;šheer elab genfi;toredaid kohvikuid restorane;joob elab 100;kohad ligipääsetavad jalgsi;bussid trollid trammid;teada riik tegelikult
20 kilomeetri pikka;neljapäevast laupäevani õhtusöögi;juustusegu lisatud vabalt;konservatiivsed tagasihoidlikumad võib-olla;saatkonnas saatkonnas alalise;rikkad õnnelikud rahul;lasketiire inimesed käivad;aparatuur ehitatud salata;linnaga montree toimub
peitnud sageli puutuda;alguses nalja šveitslaste;töötavad ütlevad tuumafüüsik;kiiksud kiiksud kindlasti;kolmest täpne neljast;konfiguratsiooniga tähendab föderaalne;tegevuse lõpetama remontima;kohustuslik sõjaväe kohustus;laagomadiore modiore järv
vööks piirkond eksis;mängida šveitsi ella;maaga tegu maaga;kohalikke suhteliselt kokkuhoidvad;mercury kuju queeni;tänaval käia täpselt;phil collins sid;laboratooriumi kujutab maa-alust;kaunid kohad saldavaid
varustatud köite kuuluvaga;keskkonnasõbralike tehnoloogiate kasutamine;tõsiseltvõetavast hollywoodi filmid;mõttelist joont nimetatakse;musta auku maailm;võimalik osaleda tasuta;happen seller arvan;objekt suur piibliraamat;keskšveits põhja šveitsi
leidnud kindlasti kohani;lääne-euroopa riikide ühise;1000 riik suuri;suuremate tootjad näiteks;zürichis öelda zürichi;kaldal freddie mercury;kindlasti negatiivset selgelt;töötavad trennis teadvuse;sulega kübar kindlasti
eriti uhkust tunnevad;üpriski reaalne võimalik;kohad sang moorits;osa kolmas grupp;palavik ingrid peek;häbi võimalik osaleda;küla transformeerub suureks;erinevatele raskusastmetele tasemest;külastamine tasub kindlasti
kontrolli arvepidamist jaa;naabritele saksa keelt;pehme aru koorikut;piirkondades elavate inimestega;maailma kaubandusorganisatsioon wto;tuntud šokolaadi maiasmokkade;hea asfalt hea;kaupluste lettidel inimeste;jäänud mulje suhteliselt
aparatuur ehitatud salata;frau tipu lähedusse;orienteeruv hind tükihind;panemine hädavajalik öelda;jalutamas käia luther;koosnes jääst lumest;talvel toimub majandusfoorum;sukelduda paikneb kroobundeni;mägede martin fantastilise
arvame teadvat itaallased;võimalik näha praktiliselt;linnad locarno lugano;tootvas riigis olevate;linnaga tegemist linnaga;praktiliselt organ täis;piisava hulga allkirju;teadustegevus näiteks nobeli;vähe leidub inimesi
loomulikult suurtest olulistest;asub reini jõe;tõstab kisa korraldama;viibimise pikendasid elu;bussid trollid trammid;uurivad kokkupõrke tagajärjel;jooned ongi lihtsus;tipp mont blanc;arvan külastamiseks kõlbab
kiirendavad prootoneid lasevad;inimene põigata põigata;hobidest number hobi;riigipead ajakirjanikud läbirääkimised;kuulutatud öörahu 10;picasso võimatis tuntud;väga-väga keeruline suhteliselt;uue autoga soetatud;ida-šveitsis gloobundeni kantanis
suuruselt esimene linn;söögikohtade menüüdes seegi;veeni degusteerida soovi;kantoni suuremad linnad;-te aastate alguses;nobeli preemiaid elaniku;mehed regulaarselt kordusõppustel;kartuli sibulavorm tüüpiline;õieti mäletan toimus
kaasa veinitootjatega maast;poeomanik rahulikult poe;patexi libi kellamuuseumis;hea asfalt hea;kalosanis imeilus järve;veinid eksport väiksem;arvan üsnagi erinev;osakesed tekivad protsessid;www r2 kaldkriips
väikse hubase saksa;sõites lihtsasti lihtsalt;sarvesaiakesed kvassantid hommikusöögilaual;kindlasti piirkondi võib-olla;linnalt zürichisse saksakeelse;itaalia keeldudes vaidlustega;kartma julgelt tegevust;majas paikneb majutusasutus;vanilla ninja õieti
tavaliselt neljaks viieks;eesti vabariigi alalises;idee kiirendavad prootoneid;labidas paneb juustuviilu;saksamaa prantsusmaa itaalia;ideid inspiratsiooni leida;korraldama näiteks suitsetamine;ukse valab tassi;prantsuse keelne šveits
sügava mulje viiakse;koduseid elamusi koduseid;pärlsibulaid lihatükke lükkasin;schumacher rit šheer;langeb mäletan 23;selgelt eristab naabritest;ideid inspiratsiooni leida;kadi chino kantonis;taala starbak no
formaalselt šveitsi elama;kontserditel tänava kontsertidel;aparatuur ehitatud salata;euroopa meistrivõistlused jalgpallis;juura mäestik mõnevõrra;mainega budistide muusikute;paistab ilmselt musta;levinumatest hobidest number;chino kantonis enamustes
maaga tegu maaga;püramiidi tipuga leidnud;seller arvan nimetusi;veinide uhked no;osa kolmas grupp;hollywoodi filmid hoitakse;õieti mäletan 19;liustik koosnes jääst;eestlastele võõras eestlased
täpsemini tabada globaalne;suhteliselt aega šveitsi;juulikuus kuulus džässifestival;festival džässifestival teatrifestival;10 minutit hiljem;1990 -te aastate;genf calvinismi reformeeritud;grupp inimesed räägivad;pruugi juustust tuntud
kuuluvaga tavaliselt professionaalse;paistsid suured meetri;perekonna initsiatiivil loodud;koduseid elamusi koduseid;kadi chino kantonis;tootjad näiteks lind;sümboliks tõsiseltvõetavast hollywoodi;linnad locarno lugano;10 null viis
eelistaksin väiksemaid kodusemaid;lõiganud poegade tütarde;nikerdused pildid ilustused;koostööd erinevused suured;küla omapärane out;globaalne soojenemine üpriski;sõjaväe kohustus käivad;kontekstis arvan neutraalse;järgivat töökat ilmselt
eksis saksakeelsel peamiseks;maakonnast eesti maakondadest;freddie mercury kuju;asub rahvusvahelise olümpiakomitee;linnad locarno lugano;tähendab päeva org;teenused näiteks arstiabi;magustoidud kembrilee tiramisu;paraku prantsusmaa saksamaa
igavast külast rahvusvahelise;džässifestival teatrifestival ooperifestival;taala starbak no;sugugi hull pealegi;vanasti šveits vanasti;töötavad trennis teadvuse;koera suurused elukad;tuumafüüsik osakestefüüsik koht;võib-olla teisiti sarvesaiakesed
meeleolud uuemad uudised;korra aastas talvisel;kontsertidel piletit eelmüügist;inimloomus kindlasti inimeste;tegelikult koosneb kolmest;allkirju sugugi suur;perekonna initsiatiivil loodud;mehed regulaarselt kordusõppustel;muusika kontsert erinevaid
pruugi juustust tuntud;iseloomusta võib-olla paremini;lemmikjuustud krieeri piirkonna;rahvusvahelise olümpiakomitee peakorter;ajal suvisel ajal;tihtipeale jäävad koju;lükkasin ahjuse juust;džässmuusikat mängitakse erinevaid;rääkides oluline teada
šveitsi suurimasse linnalt;sobiv maksusüsteem võimalik;lõpliku käikulaskmist toimusidki;näiteks phil collins;rahvusvahelised organisatsioonid genfis;ütlevad lapsepõlves nooruses;šokolaadid imbuvad vaikselt;romanšikeelset haridust romansikeelseid;kell punkt 10
nimi pandud liigume;rajale mineja varustatud;inseneride selge märk;lubatud matkaradadelt eriti;huvi pakkuda lichtensteini;inseneride selge märk;tegemist tavalise gaseeritud;värvitoonides möödaminejatel võimalik;näiteks sankt moritz
kaldal kaisid suvisel;külas sermati külas;liustikke kaob alpide;linn nimega lozan;maa-alust tunnelit 20;silma võib-olla suurde;festival aastal toimub;erinevaid klassikalise muusikamaastik;šveitsi vastus coca-cola-le
tunda tugevalt naabrite;terve irooniaga suhtumisega;professionaalse giidiga tavaliste;jälle eriti eriti;uurivad osakesed tekivad;eeldab suurt pühendumust;sang moorits vullaaks;põhiline turg põhiline;tuumafüüsik osakestefüüsik koht
väärib märkimist väikses;linnakese küla põhiline;juht martin lään;kindlasti uhked kindlasti;maailma kaubandusorganisatsioon maailma;koosneb tegelikult 26-st;põhiosa töödest religioonist;panema kontrolli arvepidamist;terava püramiidi tipuga
varem suusatanud panin;näha protsess nähtavasti;magustoidud kembrilee tiramisu;ilmast juttu puhuda;valdkonna juhtiv teadlaskond;konservatiivsed tagasihoidlikumad võib-olla;pensionär inimesed sporti;koera suurused elukad;maaga tegu maaga
väikeseks rahvaks suurt;võrdlemisi vähe leidub;arvepidamist jaa farmer;elama asuda võimalik;linnaga läbib jõgi;sõjaväe kohustus käivad;tegemist konfiguratsiooniga tähendab;pensionär inimesed sporti;kohad sang moorits
väiksemaid kodusemaid kohti;viis vabalt politsei;püramiidi tipuga leidnud;saksamaa itaalia onju;rahvusvahelise olümpiakomitee peakorter;osakesed tekivad protsessid;kosk vesi langeb;hollywoodi filmid hoitakse;ooperiteater tegelikult aktiivse
nobeli preemiaid elaniku;martin fantastilise rännaku;vastus coca-cola-le tegemist;tähendab föderaalne riik;šveitslased võib-olla sv;võimsus sõltub aastaajast;värvitoonides möödaminejatel võimalik;populaarsed poliitilised parteid;itaaliakeelses šveitsis öelda
lettidesse kindlasti šokolaad;teistmoodi võib-olla loodus;www r2 kaldkriips;otsused referendumite tähendab;itaallastele joviaalsus lai;varustus parema kvaliteediga;kõht ilusti täis;euroopa meistrivõistlused jalgpallis;teistmoodi koht suhteliselt
aastaseks loodan viibimise;otsused referendumite tähendab;kodus lahingrelva laskemoona;elavad maal uhked;23 meetri kõrguselt;korraldama näiteks suitsetamine;fantonit eraldavad luudest;pasu akordion alpipasun;šveitsist lahutamatud ilmselt
tegevust jätkub kahe;riik suuri pingutusi;lummav kose võimsus;jõgi toredaid kohvikuid;kohvikukultuur kohviku tuur;konkurentsivõimeline ütleme maksusüsteemidele;tütarde kindlasti uhked;calvinismi reformeeritud kirikukeskus;number hobi loomulikult
korra aastas talvisel;kujunenud iseloomulik selgesti;alpide peamised lahedamad;tipp mont blanc;kuulamegi vanilla ninja;pangad olulisemalt suuremad;väikest last purenud;sankt moritz davos;sõitmine sugugi keeruline
paistsid suured meetri;riigiga suutnud vältida;osta postmarke lihtnesdeni;teemärgistus kurvid järsud;linnas näiteks elas;otseses mõttes käega;võimsus sõltub aastaajast;jaa farmer võib-olla;suusatamine mäesuusatamine suvel
vaatad telekat juhtunud;kohaga peatuda näiteks;emmendal happen seller;organisatsioon nimelt asub;pikka tunnelit lääne-euroopa;ülitervislik sisaldab piimhappebaktereid;konservatiivsed tagasihoidlikumad võib-olla;freddie mercury kuju;vähem inimesi tegemist
loomulikult kohad sang;sarasaiakest atmosfäär õhkkond;phil collins sid;ninja õieti mäletan;kontsert erinevaid klassikalise;suurte aukudega aukude;osakesed tekivad protsessid;maaga tegu maaga;jälle eriti eriti
otsustasid vaeva ilmtingimata;näeb võimalik jalutamas;toovat artistinimega bobo;esindus riigi esindus;maaga tegu maaga;peamised lahedamad suusaparadiisid;rahvuspark erineb loodusest;happen seller arvan;võib-olla paremini toitu
pikendasid elu ohtra;väikese koera suurused;palavik ingrid peek;saksa prantsuse itaalia;mainega kunstikeskus aastal;phil collins sid;aparatuur ehitatud salata;jung frau tipu;olemise oluline komponent
toonud teadlasi inimeste;teadust tulemused suhteliselt;rahvas kuulsust lõiganud;toredaid kohvikuid restorane;teadusprojekt kontsern euroopa;poe ukse lahti;tootjad näiteks lind;keskkonnasõbralike tehnoloogiate kasutamine;tuttavad külas käinud
elavate inimestega keele;maast ilmast juttu;seadusest näpuga järgeajamine;nimelt asub rahvusvahelise;festival džässifestival teatrifestival;naised valimisõiguse 1990;võimalik osta postmarke;punkt 10 10;ettevõtted zürichi ümbrus
aega veeta jalutada;mängib vaatad telekat;piirivalvur pass otse;phil collins sid;naised valimisõiguse 1990;null viis vabalt;järvi suuremad laagomadiore;inimesed käivad õhtuti;mõndagi telemartin räägi
kauem seisnud omandanud;kontekstis arvan neutraalse;no salata valdavas;näiteks sünnipäevapidu üritus;euroopa meistrivõistlused jalgpallis;niinimetatud otsedemokraatia tähendab;kööki mõjutanud kindlasti;uhked no salata;erinevamates asjade loomulikult
tunnevad loomulikult rinde;lõppu kindlasti šveits;igišveitsiliku väikekodanliku reegleid;osas eriti maapiirkondades;kööginurk šveitsi kööki;kartuli sibulavorm tüüpiline;kaldal freddie mercury;toovat artistinimega bobo;öelda suhteliselt aega
kuulnud käinud tuntumad;asi kindlasti jättis;laagomadiore modiore järv;lennujaam punkt inimesed;šveitslased elavad lõunaosas;hoitakse raha kindlates;inimestel osakene riist;vanilla ninja loo;10 10 minutit
palav ebamugavalt märg;jäänud mulje suhteliselt;pasu akordion alpipasun;linnades tegemist rahvusvahelise;kantoni suuremad linnad;praktiliselt puuduvad nikerdused;valida sobiv maksusüsteem;michael schumacher rit;kaasa rääkida tegelikult
suurt naeratust näkku;seisnud omandanud eriti;anti chino kitšinasse;kohvikuid restorane armas;1990 -te aastate;väikese koera suurused;kartuli sibulavorm tüüpiline;phil collins sid;punkt 10 10
