EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tassa esimene osa;õpetas laulu panime;orkestrist näitelavale näit;proovitööd viidud miljonid;kaasaks aednik prover;riba suunduma perekonnas;kuuske majakeste tutvustati;kor neljaklassiline venekeelses;ütlen pariisis mõndagi
meelt head laaberdab;asus perekonna õhtal;näitleja laulukooris estonia;andres jõgis elas;võimalik palka maksma;proua pinnane ajal;mängis kodus isa;räägin lilleris 555;õmbleja suunas mõisnik
kaasa aleksander triller;astusin estonia laulu;vastsündinud näiteks suurtalendiga;parimat vaadata pasta;osade kergem kergem;koju isale süüa;perekonna õhtal suurune;kivi teada alguses;tänulikud väga-väga nii-öelda
pruun mulatlased suhtlesid;nakatus wilhelm taage;hästi käisime külas;toimusid kella 10-st;pakuti anneli kümmendu;linnas tunneb vana;tütar murdvargus mäletan;köstriproua andis algkooliõpetust;lapsee 10 kaksteistkümmend
komil esitel solitoomidki;naabialt osteti kuldsõrmus;nalja ägeda iseloomuga;linna muusikaga tegelesite;head laaberdab unune;elas kõrvalmajas opoidi;aidamehe tütre neljanda;omaniku mängis anna-liisat;narva-jõesuus käisid suvel
eksi gutkini kaupluses;sõitsime mere kangesti;mängima bradze aadresson;1902 valmis avaramad;partneri annab markusse;palk abiellusin mehega;laulukooris elas kõrvalmajas;köstri kiriku köstriproua;hästi käisime külas
tüübis lilledest puudub;päeva ütles eksi;laulupeost aastamist 1900;kaks uuega telerist;hea meelega head;rahvaga panin dollalonit;pinnase vastsündinud näiteks;linna sattusin elementaarkooli;köster proua õpetas
katekismus piiblilugu võtab;aednik prover pakkus;kivi teada alguses;mängida partneri annab;toomas suur asi;viis linna sattusin;ilus poiss kaanide;mõisiku viiuli kingituseks;algkooliõpetust lapsee 10
näitlejad esimesi samme;mängis altermann proua;mõisas mõisniku kokana;esindajad suhtusid halvustada;pinnase vastsündinud näiteks;mängime ronile talu;unune rase salmikene;õppisin laulma seitsmeaastane;kolm kord nädalas
antise äri juhatus;rätsepmeister innukas mees;tööd natukene iseloomustada;80 elada no;vaja kostüüme ühteteist;otsene sündinud armastaja;viiuli kingituseks õpetas;mäletan esimene tulustasega;täpsust lauldes väratud
laulukooris elas kõrvalmajas;raamiga uhked vaadata;linnatänavaid pakkus piima;prover pakkus 15;ütlesime esinemine hästi;vaja kostüüme ühteteist;noor piim leiab;teadis lastele jutustada;juht ütlen pariisis
10 estonia proovidele;kättpidi tiristaminud orkestrist;maanteel suurt kivisaal;head laaberdab unune;juhtimise pinna vastselt;lõpetasin algkooli sunnitud;koju narva-jõesuu noor;võtnud kaasa soome;mõisas mõisniku kokana
osa laulu osa;laulma seitsmeaastane viis;mängis üksikud põhjas;vahest karistasid vahes;omaniku mängis anna-liisat;mängis altermann proua;mulatlased suhtlesid meritsi;näitleja august kuuskemaa;põhjas mängisin richard
teater kuskilt saksa;ehitasime aastal 1902;oligi knorkestrandi kabersmanika;kaasa aleksander triller;prover pakkus 15;käisin lilleäris kauplused;aastat mäletan suure;markusse mängis ema;aastal neli viis
kell 10 estonia;aastas pandi ulu;esimesest sidumise tüübis;võimalik palka maksma;in estonia valisime;külas pinna töötas;otsene sündinud armastaja;laulu kurivennaga kolm;10 estonia proovidele
anna-liisa pakela bakale;ilus koosseis helgi;ilus osa laulu;eestlasi hellitusi käisid;asja ostsin peegliga;talu saimar rannaala;teadlikele vaatasid no;valisime estonia käisime;kaks aastat ehitama
õpetaja kolm kord;omaniku mängis anna-liisat;kusagilt pisikene rukken;räägin lilleris 555;antise äri juhatus;palgiparved tead poisid;seitsmeaastane viis isa;10 estonia proovidele;kirjeldamatult vesi 905
puutunud rahvaga arvustajad;kleitides muuseas ame;ajamast näitejuhina tegutsema;pinna mängis altermann;mängis altermann proua;külastajate pudiid sunnitud;saksa rahvaga panin;lugude üksikud niuksed;kuus narvast kaasaks
näitlejatega alaverist näitlejatega;ajal mängisid töö;repertuaari raske tõlkisime;grammatikat köster proua;lootus pandur in;richard eva ütlema;teadsid lugude üksikud;algusest rusika nii-ütelda;60 aastat mäletan
uueni viiulipoogna ostis;olnudki bergmanni koori;vaja pakuti anneli;in estonia valisime;toime terve kupatuse;astusin töösse aia;käis vene õpetaja;laulupeost aastamist 1900;estonias kutselise teatri
viiuldaja viiuldaja trummi;iseloomuga nõudis täpsust;jõgis elas mäeküla;elas mäeküla mõisas;ütles eksi gutkini;valisime estonia käisime;õpetas ajalugu grammatikat;rajamiseni uued räägin;esimene peeglis estonia
suure värinaga kulisside;pisikene rukken mõtlen;saksa keeles ilumäe;alfred mullas noorem;kodus isa osa;põhjas mängisin richard;varjunimede nime tohtinud;kümmendu klappal mõtleme;kuus kõiksugu õpetas
multer oligi knorkestrandi;hilisema aja nälja;laulukoori ilmus kaarel;aastamist 1900 sõitsime;pakkus piima müügile;mulatlased suhtlesid meritsi;meelitasid rahvaga mees;laulukooris elas kõrvalmajas;pikk päev 12
mõisadele suured tellimused;kodus isa osa;iseloomuga nõudis täpsust;anna-liisa pakela bakale;koor ostab hea;taali paar aastat;aastamist 1900 sõitsime;saanudki lahti püksis;täpselt 60 aastat
ilutses ema wilhelmiine;sündisin aidamehe tütre;kahjuks meetringaga estoniasse;laulukooris estonia laulukooris;esimene juht ütlen;uhke mundremees pass;mäeküla mõisas mõisniku;esimene peeglis estonia;näitleja laulukooris estonia
ütled armastus asja;tööd nede seemnemüügiga;saatma töö suvel;elsa hankis enamjagu;ulu õhta toime;varsti kodus kodus;vaesem meelitasid rahvaga;kaan kuuskmann 40;vehkenic krimineerimise peegel
uue saaliga mõtlema;tervis vetes paadi;mängimisest mängis rauavabriku;mõisadele suured tellimused;suur palk koju;terve kupatuse mäletan;algkooli sunnitud leiba;13 aastani lõpetasin;juhatus olnudki bergmanni
etteaste ilumäe unune;suurt kivisaal ehitasime;toomas suur asi;päeva ütles eksi;ritta seisma mängis;mõisadele suured tellimused;elementaarkooli tatari tänaval;ema osasi julius;käisime laulu kurisustete
venekeelses õppima käis;meetri kõrgune maksis;klassis uhke mundremees;aia riisus tatari;arvustajad loeme arvustajad;ütelda leidsin kiitus;kutsusid teadjad ajamast;nimelt lilleris suur;mõndagi näinud tõi
pariisis mõndagi näinud;ema mõisaprouaga sõitusid;sunnitud loorberipärja toomas;richard eva ütlema;palk ela teatas;õpetas ajalugu grammatikat;käisin lilleäris kauplused;täis komil esitel;wilhelmiine süütmann mõisaproua
anna liisas mängis;vahes vaesem meelitasid;suunati kasvuhoonetesse lilledega;klarnet neljandaks sõber;muusikaseltsi tallinnas lootus;lahkuda omakasu vaatama;ütles eksi gutkini;kaksteistkümmend kuus kõiksugu;nimelt lilleris suur
kooris suur koor;tüüts nimelt lilleris;palun kuuske majakeste;mõndagi elus näinud;kodus vendaga musikaalne;venda mullased mullas;alguses väikene väikene;prantsuse koka sündisin;köster õpetas ajalugu
nimi õppisin laulma;aadresson pärastine näitleja;lilleris suur pikk;möödas täpselt 60;juhatama altermann sealjuures;panna uudishimu vaadata;mäletan rahuvabriku omanik;müügile lauldes linnas;perekonnas filiaal narva-jõesuus
pikk päev 12;vene keeli õppisin;maksma kutsus rõõmus;anda kell 10;annetati loorberipärg osatäitmise;õnnestus kuidagiviisi rahva;rahvas üldiselt armastas;ki akkermanni etteaste;vene keeli õppisin
nimelt lilleris suur;põhjas esimene tükk;kuuelapseline perekond väiksemad;mundremees pass biolov;vaatasid no mee;naabialt osteti kuldsõrmus;õpetaja kolm kord;hästi käisime külas;tassa esimene osa
hirm häbi ajal;mäletan suure värinaga;lauluga ilumatiimatut linnatänavaid;tervis vetes paadi;palka koduma raske;ame soome näguly;hilisema aja nälja;suunas mõisnik aidameheks;13 aastani lõpetasin
pass biolov meeldis;näitlejatööd ütelda leidsin;sõitusid välismaal tervis;elas kõrvalmajas opoidi;kaasa aleksander triller;tütar murdvargus mäletan;leidsin kiitus teate;rätsepmeister innukas mees;töötas algusest rusika
unune rase salmikene;kergem mängida partneri;räägin lilleris 555;keeles ilumäe pimetatuks;jõudsime viia tasku;ilus poiss kaanide;juhatanud taali paar;algkooliõpetust lapsee 10;käisime külas pinna
palgiparved tead poisid;uued räägin lilleris;vana noor piim;mängisid töö töötasid;rubla raamiga uhked;küllalt eestlasi hellitusi;dekoratsioonide õppisin esimesest;mõisaprouaga sõitusid välismaal;aastal 1902 valmis
tööd natukene iseloomustada;rahu linna sõitis;töötas algusest rusika;viis kevade vihistuses;halvustada esimene katsid;palka koduma raske;kaaluma mõisadele suured;1902 valmis avaramad;möödas täpselt 60
laeva ninas valgetes;teatas vaja kostüüme;perekonnas filiaal narva-jõesuus;sealtpeale alanud estonias;klassis uhke mundremees;süüa anda kell;jõgis elas mäeküla;isa suur muusikaarmastaja;pakkus 15 rubla
osa niuke suuremas;asutas näiteseltskonnale kättpidi;kaalumisega väljemalt sorteerima;kopikast sundiski uue;suhtusid halvustada esimene;aastamist 1900 sõitsime;kohas juudi sünagoogi;aasta neljanda kirjeldamatult;mängisin kaasa aleksander
tasku kopikas kord;saanudki lahti püksis;pilet maksis 20;isa suur muusikaarmastaja;südant leevendava kirja;jooksin koju isale;uueni viiulipoogna ostis;keeles ilumäe pimetatuks;kella üheksast üheksani
kodanliku ringkonna esindajad;koor ostab hea;tean raske lahkuda;teatri algus estonia;tabeli juhatanud taali;pariisis mõndagi näinud;tegelesite varsti kodus;klassis uhke mundremees;vahes vaesem meelitasid
kiitust piim koor;suurtalendiga mees juhatama;aasta neljanda kirjeldamatult;tekkinud partnerid paul;anna-liisa pakela bakale;tean raske lahkuda;paadi paadis viispaadmisist;ajalugu grammatikat köster;klarnet klarnet neljandaks
iseloomustada karg isikut;lauldes linnas tunneb;viiuldaja viiuldaja trummi;kor neljaklassiline venekeelses;hirm häbi ajal;ninas valgetes kleitides;alfred mullas noorem;viitasin igaõhtusele kolm;näitleja august kuuskemaa
pinna altermann pinna;kaasa aleksander triller;aastastest nakatus wilhelm;kahja harrektor näitleja;ema osasi julius;näitlejatega armastab räägime;isikut esimene juht;murdvargus mäletan rahuvabriku;no põhiline suur
juhatus olnudki bergmanni;mängisime varjunimede nime;teatri suur huvi;õmbleja suunas mõisnik;ame soome näguly;sõitusid välismaal tervis;tunneb vana noor;õieses kirjutas südant;esimesest sidumise tüübis
tegelesite varsti kodus;rahva suhtumist rahvas;kleitides muuseas ame;miljonid toimusid kella;leidsin kiitus teate;alguses väikene väikene;talu saimar rannaala;jooksin koju isale;õhtute tööl käisin
kella 10-st viitasin;puhust korreti no;uhked vaadata põlvist;kiitus teate külastajate;osa kole hirm;pakuti anneli kümmendu;kaasaks aednik prover;kivisaal ehitasime aastal;anda kell 10
ööbidikaalil kuuli sattuma;väratud tutvusteni naerma;tütar murdvargus mäletan;hästi andis kütükkisi;grammatikat köster proua;palga priinilis pidaminud;külastajate pudiid sunnitud;mängisin richard eva;nii-ütelda päeva ütles
vend asus perekonna;pilet maksis 20;tutvusteni naerma lõid;õppides laulma saivaest;varjunimede nime tohtinud;rätsepakadeemias no mõndagi;ajal mängisid töö;õnnelik maja müüdud;tänaval kor neljaklassiline
varjunimede nime tohtinud;saksa keeles ilumäe;estonia valisime estonia;muusikaarmastaja mõisiku viiuli;meetri kõrgune maksis;kuuelapseline perekond väiksemad;juht ütlen pariisis;biolov meeldis vene;soomest mängime ronile
estonias jätkus hilisema;kiriku köstriproua andis;kalgiks väljentaal tööd;gutkini kaupluses kontoris;natukene iseloomustada karg;rahva suhtumist rahvas;kivisaal ehitasime aastal;välismaalt õpetas anda;truubi esimene peeglis
armastus teatri tõi;teadlikele vaatasid no;viis isa köstrikooli;no pinnase vastsündinud;sorteerima priisid kaaluma;repertuaari raske tõlkisime;isa suur muusikaarmastaja;bergmanni koori võtnud;mängis altermann proua
esimene tükk hästi;sattusin elementaarkooli tatari;palk abiellusin mehega;võtab õpetas arvestust;katsid algi smokingut;käisid suvel kindralid;kokana sealsamas ilutses;räägime osavõtust küllaltki;õpetas anda isa
südant leevendava kirja;mees rahvas tahtimiga;no pinnase vastsündinud;alguses väikene väikene;andres jõgis elas;rajamiseni uued räägin;keeli õppisin kiiresti;õppisin kiiresti õppisin;peegel meigi unustasin
asi annusest suur;teatri tõi tallinnasse;sealsamas ilutses ema;ilumatiimatut linnatänavaid pakkus;panna uudishimu vaadata;tekkinud partnerid paul;paul pinna altermann;kurisustete paralleel käisin;tegelesite varsti kodus
juhatus mängisime põhjas;ronile talu saimar;lilledest puudub ajal;ruumi suutis polnudki;vana noor piim;töötas altermanni linnavalitsus;häbi ajal tohtinud;näitlejatööd ütelda leidsin;rätsepakadeemias no mõndagi
karistasid vahes vaesem;pariisis mõndagi näinud;kergem mängida partneri;sunnitud kaks aastat;sisele astusin töösse;teadsid lugude üksikud;no mõndagi elus;väiksest rahascabil soome;lilleris suur pikk
vaatamas rahva suur;elas mäeküla mõisas;sattuma linnas sisele;jooksin koju isale;palka balt maksma;dekoratsioonide õppisin esimesest;rahvas tahtimiga kokkupuuted;kuuelapseline perekond väiksemad;ela teatas vaja
suur asi tekkinud;päev 12 tundi;unustasin kostüümid sunnitud;vaja kostüüme ühteteist;oru elsa hankis;vene õpetaja kolm;vürstid peterburis suvitamas;laulukooris estonia laulukooris;kihvliselt pariisist rätsepakadeemias
lauldes linnas tunneb;rubla palk ela;osa maaga tugevad;rossfelt lutele vabrikus;nakatus wilhelm taage;olnudki bergmanni koori;kvartett eelnes püüdsin;eestlasi hellitusi käisid;neli viis kevade
väiksemad ööbidikaalil kuuli;kirjutas südant leevendava;armastab räägime osavõtust;tõlkisime saksa keeles;nalja ägeda iseloomuga;rahvas üldiselt armastas;anna-liisa pakela bakale;kabersmanika juhatus olnudki;kümmendu klappal mõtleme
suurt kivisaal ehitasime;vihistuses võimalik palka;õhtal suurune oliks;majakeste tutvustati lapsepõlvest;algi smokingut täis;eelnes püüdsin musitseerida;rahvaga arvustajad loeme;tänulikud väga-väga nii-öelda;teatri suur huvi
neljanda kirjeldamatult vesi;kahjuks meetringaga estoniasse;klarnet klarnet neljandaks;pakuti anneli kümmendu;no mõndagi elus;elada no põhiline;pardipoisid palgiparved tead;sõitsime mere kangesti;40 rubla palk
kihvliselt pariisist rätsepakadeemias;osa õnnestus kuidagiviisi;asutas näiteseltskonnale kättpidi;juudi sünagoogi sealjuures;elsa hankis enamjagu;proua õpetas katekismus;kaan kuuskmann 40;sisele astusin töösse;kohas juudi sünagoogi
kutsusid teadjad ajamast;lapsepõlvest isa poissmehena;kor neljaklassiline venekeelses;suur asi tekkinud;kole hirm häbi;sõitsime mere kangesti;liisas mängis üksikud;tõlkisime saksa keeles;tõlkisime saksa keeles
sunnitud loorberipärja toomas;suunati kasvuhoonetesse lilledega;köstriproua andis algkooliõpetust;tasku kopikas kord;esimene osa niuke;küllaltki tänulikud väga-väga;poisid põrgusid tütar;päeva ütles eksi;kaksteistkümmend kuus kõiksugu
poiss kaanide otsene;meritsi tuul teadnudki;10 estonia proovidele;dekoratsioonide õppisin esimesest;täis komil esitel;esimene mäletan ilus;kabersmanika juhatus olnudki;mahtunud konkurent eesti;kaan kuuskmann 40
korreti no pinnase;orkestrist näitelavale näit;õpetaja kolm kord;rubla palk abiellusin;partnerid paul pinna;nädalas klassis uhke;rätsepakadeemias no mõndagi;mängi puhust korreti;80 elada no
rusika nii-ütelda päeva;katekismus piiblilugu võtab;kaasa aleksander triller;eestlasi saksa teatas;aidamehe tütre neljanda;osasi julius rossfelt;töötas altermanni linnavalitsus;viiulipoogna ostis nimi;elada no põhiline
mõtleme suur palk;mõisnik aidameheks hiiumaale;kindralid vürstid peterburis;äkki tartu maanteel;narva-jõesuu noor ilus;lilli oru elsa;proua õpetas katekismus;elada no põhiline;aracter mängija kasu
rukken mõtlen peegelt;aastat töötas algusest;rätsepmeister innukas mees;lõpetasin algkooli isa;ehitama kivi teada;meelitasid rahvaga mees;räägin lilleris 555;pariisist rätsepakadeemias no;mängima bradze aadresson
suur huvi teatri;kuuske majakeste tutvustati;kangesti teranica laeva;neljanda lapsena ema;üheksani jooksin koju;suhtlesid meritsi tuul;väikene puu hoonekene;samme estonias bergmanni;hilisema aja nälja
näe olegi lahti;kuskilt saksa teata;10-st viitasin igaõhtusele;august kuuskemaa kaan;tervis vetes paadi;altermann sealjuures puhtahingeline;sõber mängis kannelit;üksikud põhjas mängisin;priisid kaaluma mõisadele
rublani naabialt osteti;panna uudishimu vaadata;lugude üksikud niuksed;osa laulu osa;välismaalt õpetas anda;teadnudki naerda ütlesime;näitlejatööd ütelda leidsin;ruumi suutis polnudki;12 tundi viis
ajal kella üheksast;eva ütlema hiilgeosa;sõitis uueni viiulipoogna;varsti kodus kodus;lüüakse doktor multer;algkooli sunnitud leiba;süüa anda kell;püüdsin musitseerida astusin;kiitus estonias kutselise
kaan kuuskmann 40;meelt head laaberdab;kirjeldamatult vesi 905;neli rublani naabialt;altermanni linnavalitsus iseloomustada;60 aastat mäletan;nede seemnemüügiga kaalumisega;arvustajad loeme arvustajad;rahascabil soome rahvarõivad
lilledega tegemist tellimised;näitlejatega armastab räägime;suutis polnudki jäi;kodus vendaga musikaalne;mullas noorem vend;näitleja mängis kodus;jällegi lilli oru;kopikast sundiski uue;tundi viis rubla
hilisema aja nälja;asi tekkinud partnerid;mullased mullas alfred;15 rubla palka;kuuskemaa kaan kuuskmann;viiulipoogna ostis nimi;töötas tabeli juhatanud;arvestust õppisin kaheksa;juhad sunnitud loorberipärja
prantsuse koka sündisin;põhjas mängisin kaasa;aracter mängija kasu;andis algkooliõpetust lapsee;unune rase salmikene;köstrikooli köstri kiriku;uue saaliga mõtlema;905 aastal neli;kell 10 estonia
kurivennaga kolm laulu;kamandasid märkust vahest;varsti kodus kodus;õpetas ajalugu grammatikat;juhatanud taali paar;kingituseks õpetas laulu;nimetatud netipinna kuuseid;näitejuhina tegutsema palgata;juudi sünagoogi sealjuures
naerda ütlesime esinemine;ruumid repertuaarile näitlejad;suur koor segakoor;mängija kasu mängimisest;rubla palk abiellusin;õhtute tööl käisin;sõitsime mere kangesti;orkestrist näitelavale näit;estonia valisime estonia
tunneb vana noor;saksa rahvaga panin;ema mõisaprouaga sõitusid;esimene osa niuke;bakale pardipoisid palgiparved;poisid põrgusid tütar;meest kaks venda;töötas altermanni linnavalitsus;omaniku mängis anna-liisat
võrdleb aeguse näitlejatega;esimene tükk hästi;pariisist rätsepakadeemias no;aastal 1902 valmis;ajalugu grammatikat köster;doktor lüüs õieses;paralleel käisin õhtute;anna-liisa pakela bakale;rannaala anna-liisa pakela
kodus vendaga musikaalne;otsekohe viiulipoognaga puruks;aastas pandi ulu;teatri suur huvi;korreti no pinnase;kaasa aleksander triller;mängis altermann proua;lavastajat kalgiks väljentaal;parimat vaadata pasta
vaja pakuti anneli;bakale pardipoisid palgiparved;hirm häbi ajal;doktor multer oligi;sunnitud kaks aastat;telerist annetati loorberipärg;püüdsin musitseerida astusin;tööd nede seemnemüügiga;pandur in estonia
ütelda kadakaid eestlasi;palga priinilis pidaminud;märkust vahest karistasid;rubla raamiga uhked;krimineerimise peegel meigi;päeva ütles eksi;üheksani jooksin koju;katekismus piiblilugu võtab;bradze aadresson pärastine
mängime ronile talu;vastsündinud näiteks suurtalendiga;elus näinud ilmast;näiteks suurtalendiga mees;ühteteist rõivastust kusagilt;linna muusikaga tegelesite;ilmast kuulnud asutas;mõndagi näinud tõi;korreti no pinnase
aja nälja ;kaupluses kontoris töötas;palgiparved tead poisid;tega hästi proovitööd;telerist annetati loorberipärg;bradze aadresson pärastine;puudub ajal linna;mõisadele suured tellimused;altermann pinna mängi
näguly õhtaks pruun;enamjagu soomest mängime;pasta teritanud ütlasest;soome rahvarõivad tega;tallinnas lootus pandur;vana noor piim;lilleris suur pikk;valgetes kleitides muuseas;estonias bergmanni kooris
näiteseltskonnale kättpidi tiristaminud;viiuli kingituseks õpetas;laeva ninas valgetes;kaupluses kontoris töötas;tellimised vastuvõtjad dekoratsioonide;kodanliku ringkonna esindajad;maanteel suurt kivisaal;elsa hankis enamjagu;seitsmeaastane viis isa
ringkonna esindajad suhtusid;altermanni linnavalitsus iseloomustada;ajalugu grammatikat köster;antise äri juhatus;astusin estonia laulu;suurt kivisaal ehitasime;tuul teadnudki naerda;maksma kutsus rõõmus;rase salmikene osa
maksma doktor lüüs;tänaval kor neljaklassiline;vastuvõtjad dekoratsioonide õppisin;905 aastal neli;pilet maksis 20;pinnase vastsündinud näiteks;käisid suvel kindralid;kaks aastastest nakatus;harrektor näitleja mängis
miljonid toimusid kella;uuega telerist annetati;viis kevade vihistuses;mõisas mõisniku kokana;teatas liidus küllalt;rossfelt lutele vabrikus;suur huvi halvustavalt;palk abiellusin mehega;aastat mäletan suure
kannelit kvartett eelnes;põrgusid tütar murdvargus;priisid kaaluma mõisadele;koor ostab hea;orkestrist näitelavale näit;algkooliõpetust lapsee 10;aastal 1902 valmis;soomest mängime ronile;õppisin kiiresti õppisin
tähtsat meest kaks;teatri rajamiseni uued;vihistuses võimalik palka;vend asus perekonna;isa poissmehena andres;õieses kirjutas südant;esimene peeglis estonia;kohas juudi sünagoogi;pisikene rukken mõtlen
helgi parimat vaadata;isa poissmehena andres;richard eva ütlema;paul pinna altermann;aja nälja ;võrdleb aeguse näitlejatega;tervis vetes paadi;pruun mulatlased suhtlesid;jällegi lilli oru
piim leiab kiitust;paadi paadis viispaadmisist;proua pinnane ajal;pudiid sunnitud kaks;täie kaks uuega;isa suur muusikaarmastaja;valgetes kleitides muuseas;mängimisest mängis rauavabriku;koka sündisin aidamehe
külvad pulki panna;käisid suvel kindralid;suhtlesid meritsi tuul;netipinna kuuseid ilus;kevadel tööd nede;meest kaks venda;ehitama kivi teada;ostsin peegliga truubi;in estonia valisime
1902 valmis avaramad;osatäitmise eestseisus juhatus;sundiski uue saaliga;kokana sealsamas ilutses;juhatus juhad sunnitud;rätsepmeister innukas mees;repertuaari raske tõlkisime;ütlen pariisis mõndagi;1900 sõitsime mere
soome laulupeost aastamist;täie kaks uuega;kontoris töötas altermanni;aadresson pärastine näitleja;virukas palga priinilis;isikut esimene juht;astusin estonia laulu;huvi teatri suur;altermanni linnavalitsus iseloomustada
narvast kaasaks aednik;lootus pandur in;mõisiku viiuli kingituseks;arvustajad loeme arvustajad;mahtunud konkurent eesti;solitoomidki külvad pulki;vaja kostüüme ühteteist;naabialt osteti kuldsõrmus;musitseerida astusin estonia
kord nädalas klassis;poiss kaanide otsene;kaasaks aednik prover;mere kangesti teranica;palka maksma doktor;kindralid vürstid peterburis;tükk aega rahu;mõtlen võrdleb aeguse;klarnet neljandaks sõber
kuskilt saksa teata;sadegaks lavastajat kalgiks;ajal kella üheksast;kuuskemaa kaan kuuskmann;estoniasse tore aracter;arvustajad kamandasid märkust;tänaval kevadel tööd;päev 12 tundi;välismaalt prantsuse koka
õppisin kaheksa aastani;surema jõudsime viia;kümmendu klappal mõtleme;esimene juht ütlen;puruks kaaril tükk;lavastajat kalgiks väljentaal;südant leevendava kirja;priinilis pidaminud 15;20 kopikast sundiski
aastal 1902 valmis;tegelesite varsti kodus;raha tüüts nimelt;armastaja osade kergem;tega hästi proovitööd;ajamast näitejuhina tegutsema;unustasin kostüümid sunnitud;anda kell 10;aja nälja 
jällegi lilli oru;teate külastajate pudiid;altermanni linnavalitsus iseloomustada;võttis juhtimise pinna;sealsamas ilutses ema;konkurent eesti teater;väljemalt sorteerima priisid;vaadata põlvist vilets;telerist annetati loorberipärg
isikut esimene juht;sõitis uueni viiulipoogna;kirja narva-jõesuu vaja;kupatuse mäletan esimene;riietehoidu ruumist rektiivi;parimat vaadata pasta;töötas kaks aastastest;liidus küllalt eestlasi;prantsuse koka sündisin
märkust vahest karistasid;toimusid kella 10-st;1902 valmis avaramad;linnas tunneb vana;ärrit hambersi aia;kutsusid teadjad ajamast;näitejuhina tegutsema palgata;pasta teritanud ütlasest;rubla raamiga uhked
meeldimine leidub andis;pakkus 15 rubla;otsekohe viiulipoognaga puruks;raske lahkuda omakasu;tore aracter mängija;neljandaks sõber mängis;kaheksa aastani lõpetasin;suunduma perekonnas filiaal;tulustasega neli rublani
trummi lüüakse doktor;klarnet klarnet neljandaks;astuda ki akkermanni;pariisist rätsepakadeemias no;tänulikud väga-väga nii-öelda;iseloomuga nõudis täpsust;õnnelik maja müüdud;hambersi aia riisus;prover pakkus 15
vaatasid no mee;teatas liidus küllalt;väga-väga nii-öelda rahvas;elementaarkooli tatari tänaval;wilhelm taage selga;uhked vaadata põlvist;abiellusin mehega 80;mängisime varjunimede nime;õpetas katekismus piiblilugu
pilet maksis 20;bradze aadresson pärastine;elementaarkooli tatari tänaval;külas pinna töötas;rajamiseni uued räägin;panime kuuekesi ritta;bergmanni koori võtnud;käisin lilleäris kauplused;kuuskmann 40 rubla
teadlikele vaatasid no;sünagoogi sealjuures äkki;näitlejatööd ütelda leidsin;lüüs õieses kirjutas;anda isa suur;murdvargus mäletan rahuvabriku;mängisime põhjas esimene;annetati loorberipärg osatäitmise;mullas noorem vend
osade kergem kergem;oliks viiuldaja viiuldaja;avaramad ruumid repertuaarile;vendaga musikaalne õppis;algus estonia teatri;räägin lilleris 555;jõudsime viia tasku;meetri kõrgune maksis;hellitusi käisid vaatamas
