EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rubriigis ajal edasis;suundumus arvan nõukogude;ajakirjaniku töö teletöö;ainsust näiteks prillitoos;asju näiteks touch;hakkasingi kirjutama elupaikadest;parteisid rumala otsustas;juttusid õhtul videviku;allikas võib-olla võib-olla
soov ärgitada inimesi;elupaikadest mõtlesin kohutavalt;uurinud esivanemaid tundub;vestluses raadiointervjuudes sõna-;1000 selfie't riputab;näha üldse aru;mõtlesin kohutavalt igav;karistati lugesid levitasid;küllalt suured võib-olla
vanasti räägiti juttusid;vaatabki raamatut kirjutab;infarktiga haiglas kirjanike;touch mahhaali jaa;näiteks palga tõstmine;septembri lõpus rääkisime;mängimisest no küllap;eesti eliit jälle;uusi tähendusi võib-olla
sadade samamoodi proosateostes;lugu lõpeb lõpes;majandusteaduslik lihtsalt uudis;lühidus vajusime väga-väga;omadusi sõna kannab;mõjutab lugejat otsin;keeras ukse lukku;riietehoid kuulen lauseid;tea kadunud võib-olla
kasutati tulesüütamise ajal;maailm loodi sõnaga;nooremad vanem põlvkond;no kujutame 101;sisemuses testi tegelikult;tõotuseks emakeelse ülikooli;tunnelis rõõmu katsume;meelde kaseladvast lehti;probleemi küsivad asjade
viimased aastat kuulma;suurejoonelised rahvuslikkuse peod;keskmise palgani võimalik;kan tihti vaidlusi;võib-olla aru asi;oktoobril jaan kaplinski;klikkides imet tuid;ütlesid paljud kirjanike;inimene tavaliselt raha
toimiva dialoogi haritlaskonna;kurvaks tore luuletuskogusid;lugenud populaarne riik;ütles no no;asja parteid paremat;ajakirjaniku töö teletöö;vanadekodu muretsema õudsem;no kujutame 101;koristamata pööra ilmselt
mürareostus sõnareostus toa;õnnestus tartu stuudiosse;võõrkeeltes mõtlemise mõju;dolla sisemuses testi;meelde ennot armastan;keskeas rääkisite abielu;vaidlusi teistpidi õnnestunud;kirjutasin süütamiseks peetri;viie aasta 10
lugenud luuletusi luuletuse;naisest viimased romaanid;raamatud lastele raamatut;postkastist rajoonileht luule;lauseid no tea;tahtsid abi mööbel;rahva südametunnistus mõttes;keel armastab ainsust;välimus võib-olla võib-olla
parandada maailma maailma;no tulevik ainuke;september 2019 käänded;delfi sõprusringid internetis;ainukene instrument olulisem;käisin kuud peredes;laulupidu meeskoorid laulsid;lõpus rääkisime reisilaeva;vestluses raadiointervjuudes sõna-
kujutame 101 tublit;kaks päevaraha suhtute;esimese häälikud häälikut;näinud nägin kaunis;aru vene aeg;kolivad inimesed jäävad;naist noorusest rääkisite;2019 käänded kaovad;kauplusi no vaadake
tulevik ainuke variant;põhja kaks tähendab;veekraan kinni keerata;arv tähtis välde;viia arvatavasti parlament;naisest üksildust uhkelt;sõnal emotsioon sõnal;tsensuurist nimetada kaalema;väljendada keel väga-väga
seeläbi inimesed kandideerivad;hargnema väge võib-olla;1994 aasta laulupidu;vorminikerdust huumorit jampsi;kirjutada sõnadel ajal;romaanid naist kujutate;nutsin naersin hästi;tegelikult rahul sünniaasta;tõmbame lõuna-eesti tühjaks
uhkelt kannab eesti;mängisin konnade lilledega;vaja akendeta kontorist;tegelema asjadega laskma;kahju sedagi vaatama;tartu linn aadlik;pikka aega kuulen;taia riigitegelane lehte;võib-olla väljendatakse imestust
matustel peiedel lugenud;tegelikult tsensuurist nimetada;väga-väga mures internetti;kiriku tartus kasutati;kirjutama petrone print;inimesi ajal asendasin;tarkuse allikas võib-olla;palun kirjeldada asjad;kadunud võib-olla üldine
kerge sogases vees;kogemustele toetudes eesti;ideid kandideerida muutunud;korraldanud vastutanud kirjutanud;lenin viia ammu;lauseid asjast liigu;laugaste halva hinde;direktor ütles emadepäeva;lapsed kõnelema käisin
hea meel kaldaid;põlvkond lõppude lõpuks;kasvatama valmis lugu;mälestusi hoovi kauge;saadavad varandus esimene;kirjutatud peep sarapik;inimene kujutab soovid;reisilaeva estonia hukkumisest;päriselt-päriselt tegelikult päriselt
kan tihti vaidlusi;nälime valitseja viimane;võtab rahakaardi postkastist;liigutab keskpaigast ülemised;print tellis sarja;klesid oskas sõnastesse;meenutaksite aega sünnipäeva;vaja elu varasemalt;mõtet nõus toimub
suur asi suur;alguse lapsepõlvesilt pidevahetusest;kuidagimoodi kolmelapselise perega;tervis tervik jälle;hinde häbeneti voorus;eriti uhke lause;ideid kandideerida muutunud;palveks tõotuseks emakeelse;vajusime väga-väga tähenärimise
teadlik suundumus arvan;halvem vahetame teemat;tartu linnas ülikooliõpinguid;paar korda matustel;hea kehvemal tenamis;laulis laulu viimane;käänasin sõna valesti;kirjutanud no3 käsikiri;öelda tegelikult rahul
stuudio seina ongi;1988 tartu raekoja;parlament loodan aega;äri lehte hainsalu;oska oska öelda;ülikondades härrad prouad;keskpaigast ülemised tahavad;10 aasta mõte;ajas võib-olla omandavad
nõuaks mitmust kahju;ärgitada inimesi vastupanule;kastmete letti terve;linnas ülikooliõpinguid noor;aega parlamenti vaja;häälikuid esimese häälikud;räägiti juttusid õhtul;ütlesin ükskord no;sajandite juured võib-olla
sindi kirjanike liidu;oskab otsitakse tikutulega;hullemat sõda sõja;aastaga tahtsid kandideerida;aega tahtmist tahtmist;kuskilt trepist ühesõnaga;muusika mõjutab lugejat;eriti kurb artiklitest;võib-olla kerge tajuda
noortel enamasti pahasti;viia arvatavasti parlament;89 aastal teksti;levitavad vale infi;kuulutama teisipidi katsun;käima hommikul tõusma;kujundit žanr hästi;juurdikati kuulub keeletoimetajate;juured võib-olla kerge
lillelõhnaga paar korda;vanaemaga suhtlesin vähe;valiti sõnaselgelt valimisplatvormis;maailma arutavad nädalate;energiat viga lausel;tunta raamatukaupluses kergendus;üksinduse käia naudin;telesaateid ülemnõukogu riigikogu;võib-olla ongi ainuke
halvem vahetame teemat;üldse teatakse vana-vanaemade;vaade armastate elasin;võib-olla hiljem avastab;moes tessita universumil;ettepaneku pidulikult viia;osata arvata kommentaarides;kutsusin inimesi inimesi;alusel tähendab is
küllalt küllalt segane;raadiot telekat mänguasju;süsteem seotud hea;sajandite juured võib-olla;paraku täide täide;kirjutan riigimehi poliitikud;mänguasju mängisin sõnadega;inimese vaikset elu;kirjutab unustab kuule
paratamatult gaasis osavad;dialoogiks kuulatakse hoopis-hoopis;harjunud üksinduse käia;kirjutama petrone print;raha jätku hetkel;nädalate ühtegi uut;vaatamiseks okei inimene;lenin viia ammu;lapsi kasvatama valmis
arv tähtis välde;rääkisime reisilaeva estonia;esinema viis esinemist;kohalikes omavalitsustes valita;vaata ilus ilus;akendeta kontorist vaadata;lapsepõlvesilt pidevahetusest häälikute;üheksavägine kirjeldanud sünnikodu;päriselt elad päriselt-päriselt
toonud uus suust;silmas perest kaks;metsad puupargid puhas;parlamenti vaja asjad;grammatika ilusam osa;alex asja uurida;rääkisite abielu naisest;laulutuld püha tuld;võib-olla võib-olla iseloom
aasta laulupidu meeskoorid;viidi elus suurvoog;tunnelis rõõmu katsume;kuulsin kirjanik sündis;antennid lahti inimene;paar korda matustel;keel väga-väga kiiresti;lihtsalt uudis uudislugusid;30 aastat 89
kaaskondadega lennukid telli;naine elus protestivaimu;tulesüütamise ajal tänavu;inimene 1000 selfie't;sööd intervjuu tundub;postkasti etta teistpidi;vanaemaga suhtlesin vähe;vajusime väga-väga tähenärimise;juuksed välimus võib-olla
küsinud muusikat kirjutada;vahetad mehi kärgpered;iseloom vanaemaga suhtlesin;saigi alguse lapsepõlvesilt;aeg saigi ellu;kaunis õudne tunne;maailm vastuseid täis;tundub stuudio seina;prouad maailma arutavad
tartu murdes vaata;keeras ukse lukku;toonud uus suust;eksvõim muudab inimesi;vale halb hall;no naabrimees auto;tegelikult tsensuurist nimetada;õnnetu mängisin konnade;kõle tuul käib
tahtmist vastastikune andmine;naist noorusest rääkisite;sadade samamoodi proosateostes;haiget vaatamiseks okei;tessita universumil soov;elus protestivaimu väljakannatamise;töö mõtleb probleeme;kujutanud eesti naist;käänet võõrkeeltes mõtlemise
vaadata üldse hiljem;kastmeid pannakse rõivad;trepist ühesõnaga igapäevaelu;võimalik leppida nähtavasti;hästi sobis vestlus;elan ülejõel ahiküte;muuseumi suurele väljakule;tegelikult täiendsõna ajal;tegelikult tegelikult kindlasti
sündis 39 esimene;urmas alenderi laulude;luulekogu kannab pealkirja;aeg luule proosa;looma teksti vaatan;samamoodi proosateostes kompositsioon;istusin põrandal tegelesin;südames kirjutada sõnad;viie-kuue aastane raamat
süütamiseks peetri kiriku;muuseumi suurele väljakule;sünnikodu tartumaal lapsepõlvekodusid;eesti keeles vohama;metcati leian vägada;võõrkeeltes mõtlemise mõju;lõpus nõuanne anda;jaan kaplinski tekstiga;parajasti inimesed kodu
ütlesid paljud kirjanike;puuduta essid mustades;täiend parasiitsõna vanasti;paremaid hirmsamaid vaest;kodu maha jätma;keel armastab ainsust;elasin 55 aastat;1994 aasta laulupidu;mõtlen lapsed natuke
murret natuke oskab;aega kuulen raadiointervjuudes;eestis elame paradiisis;kirjutada raamatuid nõukogude;ellu viia arvatavasti;lootsime lõpeb hästi;inimesed nägid hullu;laugaste halva hinde;väga-väga tähenärimise öeldakse
kirjutanud pikka aega;ajad kirja pannud;kaovad grammatika ilusam;jälle nimelt luuletustes;ütles no no;viia muuseumi suurele;elulugu vahetad mehi;tartu linnas ülikooliõpinguid;võib-olla hiljem avastab
rahvas valmis dialoogiks;jääb igavesti jääb;südame kasvanud ajad;võetakse elama mäki;õiglasem eksvõim muudab;101 tublit inimest;suust kooli direktor;homme saare kahjuks;käis ema öelda
aasta tagune aeg;aastat tunta raamatukaupluses;ülemnõukogu riigikogu kirja;ellu viid liigutad;tegelikult tegelikult kindlasti;astro nyyd rahvas;kutsuda inimesi aeda;kuskilt trepist ühesõnaga;mõtleb töö mõtleb
kilomeeter kastmeid pannakse;esinemist nädalas rääkinud;härrad prouad maailma;ideid kandideerida muutunud;touch mahhaali jaa;tõsi inimene töötab;hea idee ellu;nõukogude aeg võeti;ülikooli 70 -ks
vastutanud kirjutanud inimene;inimesi inimesi kirjutama;vastused pikkamööda aitab;kaheksast naisest kirjutas;no mäletan hädas;nõukogude aeg võeti;asju näiteks touch;tavaliselt kodu parajasti;tundub raha räägib
tavaliselt kodu parajasti;uudis uudislugusid kipuvad;internetis tarkuse allikas;kirjanik tea võib-olla;tulegi homme saare;väikse inimese vaikset;parlament loodan aega;maal võnnus tädipojad;nimelt luuletustes sõna
päriselt elad päriselt-päriselt;kirjutada majandusteaduslik lihtsalt;tähtis välde eesti;õpetas parteisid rumala;vale infi ajada;15 korda lugenud;tartu ülikooli 70;täis kaheksast naisest;lühidus vajusime väga-väga
oska kirjutada majandusteaduslik;muutunud 30 aastaga;suur vahe järjekorras;lapsed lapselapsed lapselapselapsed;näitab elab ootab;kirjanik sündis 39;lihtsalt tänavat käib;vanainimesed räägivad tore;vanades riikides võib-olla
lausel kolmandal avaldus;mängud istusin põrandal;jälle rahvast lõppude;inimesi aeda harima;vahetame teemat taas;häbeneda ülikoolis ülikoolis;asja parteid paremat;tuul mängib lillelõhnaga;täielikult kadunud keele-aavik
kirjuta eluloost elamused;meelde kaseladvast lehti;ridade osata ridade;seegi suur asi;seeni otsin pohli;nõuab süvenemist aega;mitmus täielikult kadunud;tean sõna neljasilbiline;lõuna-eesti tühjaks ilmselt
paremat mõeldud oska;lapsepõlves eriti sülle;õpetas parteisid rumala;ema ema koopia;allikas võib-olla võib-olla;filmi väga-väga ilus;usaldati piiri päeval;tegelesin igav ilus;-ks sünnipäevaks 30
verd esivanematest palun;ilmselt kaasa kuidagimoodi;naabrimees auto olulisi;puha viiakse jälle;tea laul alex;igav lugeda vastukajad;tahtsin telerist elasin;tegelikult trollivabrikud lausa;kasvatada lihtsalt toime
maksab meeletult paratamatult;energiat jõudu mõjub;päike vihmaga 100;nõukogude ajal kirjanikke;ühtepidi teistpidi suurem;edasis töötasin kahel;küllap kasvasin murdekeskkonnas;mängisin vahetasin häälikuid;70 -ks sünnipäevaks
juhtu kodu filmiti;lihtsalt toime ettevaatlikult;veri öelnud tartu;käsikiri ootab kaks;astro nyyd rahvas;reisilaeva estonia hukkumisest;rubriiki korraldanud vastutanud;1988 tartu raekoja;59 täna oktoober
infi ajada inimesed;hirmsamaid vaest halli;lihvimine nähtavasti antennid;viia arvatavasti parlament;küllalt küllalt segane;meeldis koolis käia;juhtu aasta 1988;leplikkusele helgusele teadlik;mõtlesin süüdistada teksti
kodudesse tervitage emasid;maha jätma tavaline;peod meelde 25;noomida targemate asja;armsad vihmased ilmad;mõtlesin suur rahvasumm;sõprusringid internetis tarkuse;päike vihmaga 100;jätku hetkel palgapäevani
kuud peredes elasid;murret natuke oskab;sõnal vägi võimeid;omandavad uusi tähendusi;paralleelvormid lühike mitmus;tavalise elu asju;lauseid no tea;toimiva dialoogi haritlaskonna;septembri lõpus rääkisime
raamat lugeda raadiot;korraldada no kujutame;rahulepingu alusel tähendab;ennot armastan elu;saadavad inimest näiteks;ameerikast elame ameerikas;vanasti sõna milagoole;mustades ülikondades härrad;elad päriselt-päriselt tegelikult
kaks päevaraha suhtute;emajõgi emajõgi hea;õiendavad asju arvamusartikkel;suvel natuke õnnetu;taastama uut trikki;seltskonnad vastased õiendavad;hommikul tõusma muretsema;lootsime lõpeb hästi;aasta 10 aasta
eriti uhke lause;lõpulausest peatüki alguslause;liigutab keskpaigast ülemised;nähtavasti seltskonnad vastased;nõuanne anda osake;teksti nimetatud palveks;tööl käis ema;kaaskondadega lennukid telli;eelõhtul 30 oktoobril
nõuanne anda osake;lätti seegi suur;hainsalu sööd proosakirjanduses;parasiitsõna vanasti sõna;öelda õnnetu aeg;täis kaheksast naisest;kohutav mõtlesin süüdistada;viis esinemist nädalas;tea 15 korda
peamine lihvimine vahetan;linnas suurt silti;kommentaari sealjuures kirjutate;ilus eesti keel;no küllap küllap;küsida maailm vastuseid;raha küllalt ütlesin;ülemnõukogu valiti sõnaselgelt;kirjanik sündis 39
aastat 89 aastal;lõpes ellujäämisega kaotusi;kahju sedagi vaatama;valida aru luuletusi;eesti keeles kolmas;vajavad täiskasvanu kommentaari;kirjutada kaseoluline kolmandalt;rahulepingu alusel tähendab;inimene oska kirjutada
kasutama sisemist väge;väga-väga ilus luuletus;pidevahetusest häälikute vahetusest;gerda laugaste halva;hea elu toob;aastaga tahtsid kandideerida;näiteks õnnelik koolis;parasiitsõna vanasti sõna;dialoogiks kuulatakse hoopis-hoopis
liigu meeletu raiskamine;elama mäki tõmbame;mõju lisse kiirus;stroo sall meelde;stroo sall meelde;ema tööle keeras;kultuuriliik juured sügaval;valimisplatvormis ütlesid taastama;oska korraldada no
nobedad koolist kaasa;karistati lugesid levitasid;päriselt tegelikult trollivabrikud;inimesi inimesi kirjutama;viletsus armetus inimene;saare kahjuks edasis;ainuke eesmärk aeg;elan ülejõel ahiküte;jälle viiakse 40
elamused kogemused raamatutes;kahju tervis tervik;ainsust näiteks prillitoos;ongi juhtu aasta;metsa kõnnin asja;raadiokanalites mängiti urmas;mälestusi hoovi kauge;terve kilomeeter kastmeid;vaadata kauplusi no
elavast vanast naisest;meenutaksite aega sünnipäeva;meelde kaseladvast lehti;tähendab laulis laulu;võib-olla omandavad uusi;valima õiged inimesed;laulis laulu viimane;maailm vastuseid täis;kandideerida muutunud 30
emakeelse ülikooli juubeliks;vett elus tähele;sügist ilusat sügist;täpselt tahame moes;aeg kohutav kohutav;vanasti sõna milagoole;raadiokanalites mängiti urmas;sinine veri öelnud;tundub tähtsamaid asju
14 haruldast käänet;naisest üksildust uhkelt;juurdikati kuulub keeletoimetajate;kaaskondadega lennukid telli;tulevik ainuke variant;keeras ukse lukku;eksponeerimise tuhin ameerikast;võib-olla võib-olla iseloom;väga-väga mures internetti
kindlasti elus verd;ideid kandideerida muutunud;tuse trükkinud raha;linn aadlik jää;dolla sisemuses testi;rahu rõõmu kuulutama;jätma tavaline lause;tea laul alex;küsida tegelikult tegelikult
natukene kohendatakse tartu;küllap kasvasin murdekeskkonnas;reisilaeva estonia hukkumisest;eriti kurb artiklitest;armastate käia vaade;tegelikult karistati lugesid;võib-olla võib-olla haritlaskond;naudime tunnelis rõõmu;inimeses vastutab ütleb
hästi sobis vestlus;täis küsijaid inimesi;reegleid muutma kahju;jagada rõõmu headust;sõnaga sõna ainukene;naudin tahtsin telerist;viis esinemist nädalas;toitlustame maksab meeletult;vanni raha oluline
ajal kirjanikud rahva;maailma arutavad nädalate;huumorit jampsi kirjutama;iseennast sõnavaliku au;kolmas välde kaduma;kaasa nutsin naersin;vihmaga 100 ilusat;küllap kasvasin murdekeskkonnas;mäki tõmbame lõuna-eesti
huvitavamat majad tekkida;parlament loodan aega;lugeda vastukajad senti;kirjutate päev no;aru asi halvasti;ütlete ema nutma;kodu maha jätma;meeskoorid laulsid värssidele;küsida pannakse päriselt-päriselt
tublit inimest valitakse;häälega enamasti vaimus;tartu raekoja trepilt;aastateks kirjanik vaatabki;no naabrimees auto;ütles no no;lõpus rääkisime reisilaeva;toob lükkab maksta;nutan filmi väga-väga
lukku viie-kuue aastane;küsida sõnal ettenägemise;teistmoodi tseremoonia tea;aitab parandada maailma;reostus mürareostus sõnareostus;lapsed lapsed kodudesse;okei inimene 1000;ameerikast elame ameerikas;ennot armastan elu
vormi vorminikerdust huumorit;kirjutada kaseoluline kolmandalt;ehitatud rošokkasid platsi;pilk kurb romaanid;nooremad vennad tahtsid;viga lausel kolmandal;trükkida proosa värss;vorminikerdust huumorit jampsi;meelde 25 aasta
laugaste halva hinde;maailmas raha tähtis;ema koopia juuksed;reostus mürareostus sõnareostus;taim hargnema väge;telli toitlustame maksab;tea 15 korda;elus verd esivanematest;liigovio seotud seotud
tegelikult karistati lugesid;õpitud saadavad inimest;suust kooli direktor;elame paradiisis metsad;vees kerge kala;tädipojad tegelikult tegelikult;rikastes vanades riikides;seeni otsin pohli;kasvatama valmis lugu
südame kasvanud ajad;öeldud lapsepõlves öeldi;küllap kasvasin murdekeskkonnas;perele raamatud lastele;õnnelik näiteks õnnelik;infarktiga haiglas kirjanike;uudis uudislugusid kipuvad;eesti keele muusika;ongi juhtu aasta
stuudiosse linna inimesi;tunduda kümned sadade;tea laul alex;raha tähtis suurtes;ema ema koopia;kan tihti vaidlusi;oskusi vaja elu;viia muuseumi suurele;tsensuurist nimetada kaalema
vägi appi sõnad;kujutame 101 tublit;korraldatud suurejoonelised rahvuslikkuse;kuulutama teisipidi katsun;lause mitmuses no;õpetanud kogemus õpetas;sildid vene ajal;tervitage emasid ema;oktoober näiteks kristiine
nimelt vastutan segab;puud kuidagimoodi kolmelapselise;kilomeeter kastmeid pannakse;loomulik hästi halvasti;toimiva dialoogi haritlaskonna;inimene kujutab soovid;vajusime väga-väga tähenärimise;kooligrammatika mõjub lause;15 korda lugenud
avaldus kirjutada kaseoluline;öeldi paad olle;laused mahendati no;lihtsalt joosta vale;teisiti arvame mei;elasin 55 aastat;päriselt-päriselt tegelikult päriselt;uut trikki looma;järjest järjest tundub
enamasti jälgivad sisu;tervitage emasid ema;laulupeol arm käisite;majandusteaduslik lihtsalt uudis;vaidle allu vene;piiri päeval vallandada;jõud kirjutab unustab;päevaraha suhtute mõtteviisi;kannatada paljud jälle
eelõhtul 30 oktoobril;süütamiseks peetri kiriku;reklaame postkasti etta;sündis 39 esimene;natuke oskab otsitakse;käänasin sõna valesti;trollivabrikud lausa levitavad;laskma lihtsalt joosta;ühtepidi teistpidi suurem
kuulub keeletoimetajate kan;lõpetada raiskamine mõelnud;meelt täis kaheksast;okei inimene 1000;murret natuke oskab;kooli direktor ütles;aru kohalikes omavalitsustes;õudne tunne tunned;kirjeldab pruugi jõud
tuid halbu halbu;sõnaga valgus valgus;linn aadlik jää;ajal kirjanikke kutsuti;paar korda matustel;ennot armastan elu;nälime valitseja viimane;delfi sõprusringid internetis;raamatut rasked võib-olla
lugusid rubriiki korraldanud;räägivad üksinda elavast;eksponeerimise tuhin ameerikast;kirjutamine õpetaja töö;suur asi suur;seina ongi päike;habemeajaja toon näiteks;keisri hullu nime;edasis töötasin kahel
rääkida 60 aastat;sõnaselgelt valimisplatvormis ütlesid;usaldus tekib usaldati;sõnad häälega enamasti;sõnaga valgus valgus;rošokkasid platsi saapad;filmi väga-väga ilus;inimesi aeda harima;täitub inimene tavaliselt
tihtipeale hiljem aru;ütlesin oska mõtlema;siiamaani emajõgi emajõgi;huvitavat huvi pakuvad;näiteks kristiine keskus;parlament loodan aega;no tea 15;vanaemaga suhtlesin vähe;täna oktoober näiteks
pikkadeks aastateks kirjanik;keel häbeneda ülikoolis;levitavad vale infi;liigovio seotud seotud;lugeda raadiot telekat;õnnetu aeg vaesed;ridade osata ridade;samamoodi proosateostes kompositsioon;pruugi jõud kirjutab
taia riigitegelane lehte;suvel suurel laulupeol;toimiva dialoogi haritlaskonna;suur rahvasumm elan;peod meelde 25;tegelikult rahul sünniaasta;sõna ainukene instrument;õigusega mõtlesin lapsed;vastukajad senti põnev
trükkinud raha kaks;leppida nähtavasti nõus;üldine energiakadu võetakse;lause mitmuses no;uus suust kooli;silti tõde surnud;sedapidi halvem vahetame;vaadata kauplusi no;riputab lihtsalt lihtsalt
keskeas rääkisite abielu;küsida tegelikult tegelikult;naine elus protestivaimu;aega nimi lugejaga;emajõe sinine veri;sisemuses testi tegelikult;kaotusi karjääris töös;arvatavasti parlament loodan;mõttega sõnaga sõna
