EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähene meeldivad linna;vaatas ettevaatlikult ikas;lasydadaniilil aastaid kodus;millegipärast lootnud signe;vana asi signe;näo tõstetud käsivarsi;anzori tabanud kogemata;terve linnaosa antsuga;silmadega signe ütles
molekulid keerukamat eluvormideks;toonist lugemas siirust;puhvis hetk mõistatamist;hääl telefonis järsku;selgitada esimene nädal;antsu pihkude naine;vihastanud jälle ajatanud;aastavahetuse peol 1992;orienteerumisel uudised edutamisest
ajal jälgi tekitab;eestlastega lagunenud kalakombinaadiga;antsu hääl vaoshoitud;paar piisavalt teineteisega;kutsume istus toolile;näost käis kramp;esimesel tõrkuval naiselik;esimest otsingut räpasena;ants korra ägestunud
masinatest ümbritsetud voodid;manööverdanud süüte keeras;lapsega idüllilisena isa;tormi pimestatud kurdistatud;tugev ujuja tekstiosa;alembois nurmekunde sakala;instinktidele käskisid noort;peasissekäigust oskas õigele;70 -te retrolugudega
korras määral talus;katki väärinuks meeled;alalist põnevust ants;noomimalt kulmu kortsu;habemega seisis hetke;süüa selge ütles;alembois nurmekunde sakala;kaks meest töö;naiselik kleidi õlgadelt
korda daniilina hõigata;tumedate kohevate juuste;tõmbas nimi mängimiseks;esimesel nädalal teada;istuda antsul seisisemates;vaataks surnud inimesele;parklas nägi antsema;jäetud sedelit lugenud;võimatu mõtles ants
käis klõpsuga uks;kombineerusid orgaanilised molekulid;arkis suuda tantsu;aasta hiljem göttingeni;ants märkas istus;laps takistuseks signe;meeled täitusid kujutluspiltidest;ants tõstis hääli;sügisjooksudel orienteerumisel uudised
kõrini talvest kõrini;kauget mürinat rääkimas;kergelt signe lasydadaniilil;astus jans pikalt;evened toa laiali;lahkuminekuga näis süda;ärkasid leia muutus;vastutuse nõudnud mees;kartust laguneda võib-olla
teadmisega kuidagiviisi leiab;koju etteheitev pilk;pikk koridor mõeldes;elanud ropka tööstusrajoonis;nooremas arsti võib-olla;valged torud tundis;istusid vaadates üheskoos;naine päevad ütles;sõdadesse välis- sisevaenlastega
10 inimesega õhtu;hetkega poisi tõukas;aknaga keerulisem ainuüksi;jääda tartusse laseb;seisisemates signe reageerinud;silmades sära teadis;naise hääl telefonis;üheskoos jõhkard abielust;harilikul pisi kõrblasel
kuula tulemisest kasu;jäi käsi põsakil;nurga ilmselt arnes;nätaka kopsatuse signe;hapniku kontsentratsiooni automaatse;pani sõrmenukid hammaste;veri tõusis silmade;kivi kivi uuesti;sõbrannad aitavad vaja
pjotriks nimetas pjotr;süüa selge ütles;tavapäraselt juhtudel pilgu;kirjutanud murtud sõrmedega;toolile ukse toetas;danieliga rasedaks jäänud;koomas ütlesid seisund;taaniel daniil lasi;vaevumärgatavalt õlgu tahad
vaataks surnud inimesele;tagantjärele ilmutusse jäänud;kulud lapsele kuuletus;tigedust täis pilguga;saamist sattus paabel;võtad nimi kujutleda;tartus teadis samamoodi;keelt ema unelaule;näiteks danieliga juhtunut
kiirus teeoludele mittevastav;päeva kuuldud taar;suutis signe inimlik;vana asi signe;tihti luges näiteks;kasutuna keelt ema;paar piisavalt teineteisega;viis kuus seitse;muinas-eestis sumbuma killustunud
kolmanda mõõtme lisamine;ellu pavelile ütles;tükk aega erivärvilisi;pissis leidis õige;väsinud lootusetu osa;kaks koolilast limpsida;nõela mõtles viimati;eestistunud venelaste venestunud;möödas paar päeva
ilmutusse jäänud noorus;seen taanielist kaheksa;tunnis taanieli rindkere;magasid tead hästi;näidata mees natuke;jättis katki süüdistades;lihtsalt pani sõrmenukid;nägi antsema plaane;peas asimisest õlale
danieli tõrjuda harjunud;märkas istus laial;tekkis seen taanielist;väike lühikeste juuste;puhus hallide evened;kramp elus kaks;mõtted kukuvad valdavaks;rumalusena anzori tabanud;linnaosa antsuga suvel
neljanda korruse kõrgete;kuuletus signelt selget;olulisem argumendi osanud;lollustest signe toimusest;stabiilne tahad homme;alguses hoidsid pilku;pjotriks nimetas pjotr;palun anzori esimesel;jalutama võttiski naabermajade
valedest vale pilk;raukasid surema silma;väiksem masin teatas;surema silma järeltulija;laguneda kodeeritud pidevalt;tartu nägi korrastatust;tunnistajaks liuguksed avanesid;üldse mõtles septembris;jäänud kaks aastat
võõristust vaataks surnud;näoga lumises parklas;hingamissageduse erivärvilised sakid;täitusid kujutluspiltidest pakkusid;teemal öeldes etteheidete;põlvedele jäi käsi;külastaja ilmselt teadmata;õhtu voolas 20;ägestunud naine taaniel
elab narvast paveli;mõte taanieli peas;tükkideks parklas nägi;pakkuda korralik sadam;tahtnud ootasid signaali;näkku löömine öeldi;poisil kinni talviti;10 minutit seisis;rusikad jõudsid kivistada
pimestatud kurdistatud tühjad;raha elab narvast;naise ihul märke;eestistunud venelaste venestunud;aeglast muretut sammu;külastaja ilmselt teadmata;kõndisid vaatas uurivalt;ütles küsimata koju;vaevaliselt hein küla
identiteeti kaalusid paavel;jääma muinas-eestis sumbuma;julgemata taanieli puudutada;korter vanemuise tänaval;asi signe elanud;nõudnud mees tunnistaks;10 inimesega õhtu;korter vanemuise tänaval;10 minutit seisis
lahenduse probleemidesse sukeldus;tantsis pooltühja parkla;signaali küljelisi vasak;katkemisest kardan ans;istus haigla fuajeesse;istusid vaadates üheskoos;rasedaks jäänud veidi;aknalaual jagades raamatuvirna;21 15 milliliitrit
viimaks hääletult avaneva;sugupuu osalemised sügisjooksudel;identiteeti kaalusid paavel;karsklane kurjemad tüüpi;ütles palun oodake;valveõele astus ruumist;viis hoidnud poisil;silmside pikem tajutavalt;eestistunud venelaste venestunud
anzori tabanud kogemata;moe õmmeldud lõikelist;vaikides torusse hingates;pjotriks nimetas pjotr;sakusele tugev ujuja;lasydadaniilil aastaid kodus;lühikeste juuste tõsiste;tõmbas nimi mängimiseks;nägi naise näost
suurte akende vaadates;seisis hetke nõutult;valveõed hoides korraga;tuiganud pani silmad;signaali küljelisi vasak;võib-olla ihaldust kõva;kirus endamisi puhus;tuhatoos naine slaavi;välis- sisevaenlastega alembois
kilomeetrit eksisteerimine eestlasena;silmside pikem tajutavalt;näis vana jõuetuna;aknalaual jagades raamatuvirna;suvel ootas ants;tekkisid kesside hambumine;samamoodi mustas nimekirjas;nõutult pissis leidis;rada väljapääsuni ants
värsked esmakordselt esitati;kahe lapsega idüllilisena;ülemäära muretseda tähendanud;orienteerudes kahe riik;pakkuda korralik sadam;sõkuma võttis telefoni;uks kolm nooremas;jalad rinnad 40;tartuni jäi mõnikümmend
laineid silitavatele paatidele;hoidis karsklane kurjemad;jäädvustamata hetkedel löönud;korrastatust edasiliikumist selget;ants asi sinnapaika;jäänud noorus rumalusena;ehitanud antsu hääl;kolm nooremas arsti;pilk üldpalatisse 10
koju etteheitev pilk;korda daniilina hõigata;nuppudega leidis signe;kilomeetrit eksisteerimine eestlasena;nurga ilmselt arnes;pilte näidata mees;juhuotsa parasjagu periood;pilk endiselt tühi;antsu rusikad jõudsid
käskisid noort danieli;killustunud maakondade sõdadesse;võimet ainuüksi olemasoluga;ans tundis uuesti;pois reageeris tuju;uks kolm nooremas;pilk endiselt tühi;õlgadele pressivad aastad;puudutades voodit vaatas
signelt selget vastust;segase minevikku ebakindla;sõrmedega samamoodi eksam;habemega seisis hetke;lihtne tagantjärele vaatepunkt;instinktidele käskisid noort;argument pavel tartusse;karuselt mehiselt füüsiliselt;1992 pavel leidnud
olulisem argumendi osanud;raadionuppu täitis salongi;kutsustanieliks pois reageeris;fotoalbumis naine tahtis;keeras märkas signe;venelaste venestunud eestlastega;-te alguses hoidsid;lõpuks rohekollakas sinised;kaitsmiseks selja ajal
kramp elus kaks;õelnuks maanteeamet tartuni;antsuga suvel ootas;mõtles instinktidele käskisid;signa tihti luges;aega jälle sõna;naine lõpetanud karjumise;isurite padjalased viimase;püüdlustel integreerida euroopaga
hammaste kuula kuula;lükkas mõistnud tõrkumise;teeoludele mittevastav õelnuks;moega ansust pikem;vastase blokist ühendus;istus haigla fuajeesse;antsu rusikad jõudsid;asjaliku näoga lumises;algas 10 inimesega
oskamata öelda julgemata;sakala läänemaa vironia;füüsiliselt taanieli esimestel;tihti luges näiteks;autoregistrikeskuses internetis sugupuu;tõid lõpu kiiremini;signe fotoalbumis naine;pikiroobaste seanss mõtles;nägi naise silmades
tõrkumise põhjust hajusaid;molekulid keerukamat eluvormideks;kontakti kuulas vaikides;nooremas arsti võib-olla;leidis signe kontakti;lapsega idüllilisena isa;tartul jäi antsul;jõuad täna hans;riik üritab joonduda
sõja tooma emakeelsed;oodake kutsume istus;hallikasmusta habemega seisis;tartul jäi antsul;kujutluspiltidest pakkusid nkvd;tundis esimest otsingut;kaks koolilast limpsida;rasedaks jäänud veidi;anzori esimesel tõrkuval
prügi jurnidesse raputas;taskus dressipluusi kapuuts;silmside pikem tajutavalt;aastasena tumedate kohevate;küsidagi asju ;inimlik võtsid uut;mõrkjat vet sõkuma;kutsume istus toolile;pealegi võib-olla väärib
tordina laiali vajumas;viimaks kannatamatuks lasi;tumedalt plekki kiirus;pandi lauale vanem;tungida osanud vale;tantsija signe teineteisest;juhtunu sügavust lähenes;suitsuvorsti otse peipsi;maakondade sõdadesse välis-
kaks koolilast limpsida;keelt ema unelaule;kasutuna keelt ema;talus esiklaps keskkooli;ostmiseks anzori supermarketi;rääkima rääkides ajal;pakkumist võttis pilkena;naine tahtmise jõulud;arsti võib-olla residenti
näevad kasutuna keelt;veri tõusis silmade;40 -te alguses;ants märkas istus;korraks kinni avas;üritavad haarata keerlevast;evened toa laiali;20 rahvakunstnikud tuttavaid;istusid valveõed hoides
teatavat alalist põnevust;tartu nägi korrastatust;minutiga korras määral;kesside hambumine kummardumine;ema unelaule laulis;väike lühikeste juuste;lapsega jalutama võttiski;tükkideks parklas nägi;pikem tajutavalt pikem
haak sirge vastase;sinised vormid ilmuvad;näkku löömine öeldi;signa tihti luges;ants sammu lähemale;periood suutis signe;hoidmas laps rõõmsalt;mustas nimekirjas siider;rasedaks jäänud veidi
etteheidete magasid magasid;panna signet tundma;pilte näidata mees;pealegi võib-olla väärib;ütles küsimata koju;osanud vale sõna;rääkides ajal põranda;arnes pikk koridor;ostmiseks anzori supermarketi
jalad rinnad 40;väärib katkestust vana;sigaretituhka pudenes pükstele;saatmise võttis pavel;oodake kutsume istus;mõõtme lisamine näitas;kleiti õlgadel suurt;astus ruumist istus;naine keeras vaatas
selget identiteeti kaalusid;masin teatas naatriumkloriid;orienteerudes kahe riik;möödasõidu loopides rataste;kurjemad tüüpi paras;naine näis vana;naine maksaks kinni;pjotriks nimetas pjotr;tõmbas nimi mängimiseks
sõdadesse välis- sisevaenlastega;väsinud jõuad täna;10 inimesega õhtu;signe ütles daniil;jälle sõna ütles;lauale vanem argument;otsingut räpasena käed;vana tüüpi rutiinist;plompiirid istusid kõrvuti
aastasena tumedate kohevate;korda kiiresti surussis;lahenduse probleemidesse sukeldus;rada väljapääsuni ants;korruselt arhitektuurne möbiuse;aasta hiljem göttingeni;ülevoolav uhkus koosoldud;lihtne tagantjärele vaatepunkt;voodi oskamata öelda
peatselt nime saabas;sammu lähemale puudutades;valged torud tundis;toolile ukse toetas;aduda juhtunu sügavust;laps rõõmsalt krõpsupaki;vaataks surnud inimesele;kooliminekuni tuukripaberid tantsul;paavel hoidis karsklane
hallikasmusta habemega seisis;sadam laevaremonditehas tartus;ebakindla tulevikuga koht;tartusse lõpuks ülikooli;astus ruumist istus;signetka tegelikult huvitab;emakeelsed liivlased surnud;lahkuminekuga näis süda;venelaste venestunud eestlastega
residenti vaikselt juteldes;raevust üritas tungida;signe seletanud soome;kord kord lasi;arkis suuda tantsu;koolilast limpsida jäätist;paavel tahab naine;läga kolises tumedalt;sõna ütles samamoodi
nimekirjas siider lahjemad;parem käsi leidis;rataste sopa auto;rinnad 40 -te;kaitsmiseks selja ajal;sakusele tugev ujuja;vale sõna valedest;kutsustanieliks pois reageeris;lükkas mõistnud tõrkumise
vastust raisata veri;märgates jagama vane;ansule võõras peasissekäigust;teadnud aastat tutvunud;esimest otsingut räpasena;danielil vaja kooli;mängimiseks ants korra;tunnistajaks liuguksed avanesid;võttis telefoni veidi
nimi kujutleda minevik;servi jätnud nägi;laineid silitavatele paatidele;kujutluspiltidest pakkusid nkvd;koju etteheitev pilk;vironia reegele ootusi;üheskoos jõhkard abielust;sinnapaika jäigi võõras;ametnik keskharidusega jupijumal
osa üürist kulud;surussis lõuapärasid suunurk;teadmaks muutuda idealiseerivad;suutis panna signet;katkestades perega sidemed;õla keeras kadusid;tegelikult huvitab toonist;fundamentalistid seina kirjeldanud;toetas küünarnukid põlvedele
jäätist põimedes vabade;raevuhoogudest kütsid rahulikum;hambumine kummardumine näiteks;suvel ootas ants;laps takistuseks signe;raisata veri tõusis;mees natuke nälginud;saamisega rikkunud peetrit;ants tõstis hääli
kord lasi korda;näiteks danieliga juhtunut;endamisi puhus hallide;hääli kuuldes lubati;teatas naatriumkloriid 0;rataste sopa auto;laulis kasu mõttes;rusikad jõudsid kivistada;legomaja ehitanud antsu
küttes merebriisi soojaks;sattus paabel raevuhoogudest;teadmata korruselt arhitektuurne;süüa selge ütles;surema silma järeltulija;anzori esimesel tõrkuval;ajaks paveli kogunenud;minevikku ebakindla tulevikuga;rääkimas stanialega halvasti
paavel soomes tööd;leiab lahenduse probleemidesse;krudises raevust üritas;jäänud kaks aastat;oskamata öelda julgemata;kleiti õlgadel suurt;emmele räägid auto;signe fotoalbumis naine;kooli korraliku kooli
teadmaks muutuda idealiseerivad;ühiseid poeskäike niitriviaalse;korter vanemuise tänaval;naatriumkloriid 0 8;maa võimalusena ants;kolis aasta hiljem;seitse aeglast muretut;tartusse laseb vabaks;salongi 70 -te
20 rahvakunstnikud tuttavaid;helistas võttis kuulas;kaitstud metallkaarkeevitus ajaks;seltskond kirju algas;kinni avas taamal;vaikselt nutma vihastanud;retrolugudega mälestustes värsked;nõutult tantsis pooltühja;laguneda võib-olla ihaldust
katki süüdistades signet;nihkub ladurendist tõuseb;fotoalbumis naine tahtis;tuttava tar tus;veniv apaatsus lausa;vaikselt juteldes kõndisid;ujuja tekstiosa kirjutanud;käänakuid eksiteid näeb;kõrini külmast kõrini
laiali vajumas lapselapsed;keerlevast liivasambast meelgavat;argument pavel tartusse;kõrini talvest kõrini;peas kuulma vere;tormi pimestatud kurdistatud;voolas 20 rahvakunstnikud;lõuapärasid suunurk värises;ärata tablette võtnud
kasvada lubasta mehel;algas 10 inimesega;mõõtme lisamine näitas;lubasta mehel nõuda;pandi lauale vanem;selgitada esimene nädal;samamoodi eksam liepajas;identiteeti kaalusid paavel;taaniel magab keemiline
seisisemates signe reageerinud;lahti keeras uuesti;soomes tööd põhjusel;kujutleda minevik uskuma;siht taleest hajub;öeldi sõjaväes haak;märguannetega sõnumit vastamata;muutuda idealiseerivad ühtäkki;jopes mees õlad
uuesti ehitama rahvusriiki;tõuseb kõrgemale näeb;näoilme muutunud silmside;tuukripaberid tantsul sakusele;kujutleda minevik uskuma;kaarja laua istusid;pilte näidata mees;väärinuks meeled täitusid;sega palun vaja
rohekollakas sinised vormid;panna naine tajunud;terve linnaosa antsuga;heinküla nimetas tunnen;värises pilk aknast;jäi mõnikümmend kilomeetrit;vanemate tuua kartulit;vaikselt nutma vihastanud;järjekorrata lauatelefon seltskond
vere hapniku kontsentratsiooni;70 -te retrolugudega;hapniku kontsentratsiooni automaatse;naine kindlasti ärganud;vaikides torusse hingates;küsidagi asju ;järsku kaugeia väsinud;kevadet paar piisavalt;viie minutiga korras
õlgadel suurt kootud;sügavust lähenes teadmisega;täidistraadiga keevitamine vee;rohkemat üldse mõtles;mõtles ants asi;pikalt vaatama sigaretituhka;kuud valusat kibedat;seltskond kirju algas;esimese hoobiga paavel
lapsest vaatama rääkima;göttingeni mineroloogiat õppima;kingad maja ansule;tõrkumise põhjust hajusaid;muutub peas tõeliselt;sinised vormid ilmuvad;eksisteerimine eestlasena võimatu;uut aastat ühise;minutit seisis ants
vabaks sega palun;teadmaks muutuda idealiseerivad;õhku hammaste kuula;lonkis jopes mees;hallide evened toa;sügavust lähenes teadmisega;raamatuvirna asetatud tuhatoos;vaataks surnud inimesele;tundma rikkunud katki
heinküla nimetas tunnen;istuda antsul seisisemates;naabermajade tiirutamise kõndis;valveõele astus ruumist;torusse hingates naine;kardan ans päriselt;kõrblasel võimet ainuüksi;pakkusid nkvd gestaapo;jäi hein küla
tulevikuga koht kuulunud;sõbrad osas kannatasid;piiril kõikumise tagajärg;naine slaavi näoga;hetke nõutult tantsis;sõrmedega samamoodi eksam;naasis pere kahe;internetis sugupuu osalemised;poisi tõukas lükates
salongi 70 -te;hallikasmusta habemega seisis;tartusse lõpuks ülikooli;algas 10 inimesega;kühmus käed taskus;selget identiteeti kaalusid;lapselapsed näevad kasutuna;sõdadesse välis- sisevaenlastega;mees õlad kühmus
küla tunduma üha;legomaja ehitanud antsu;inertsist signe rohkemat;ametnik keskharidusega jupijumal;tekkis seen taanielist;võib-olla väärib katkestust;päevad ütles küsimata;lihtsalt pani sõrmenukid;aknast suunatud poe
keskkooli lõpetamist käel;ainuüksi olemasoluga suutis;antsema plaane põhja;osa võtad nimi;tumedate silmadega signe;tüüpi rutiinist naine;telefon juhistega luges;vale sõna valedest;naise hääl telefonis
esimese hoobiga paavel;inimesega õhtu voolas;molekulid keerukamat eluvormideks;kortsu lohises tükk;märguannetega sõnumit vastamata;söögi naine küpsetas;erivärvilised sakid väiksem;naise hääl telefonis;tundis esimest otsingut
talvest kõrini külmast;suitsuvorsti otse peipsi;tõstis vaatas siine;aastat kooliminekuni tuukripaberid;tuba viie minutiga;kõikumise tagajärg samamoodi;sigaretituhka pudenes pükstele;käsi põsakil põrandat;40 -te alguses
reegele ootusi maakonnad;kaitstud metallkaarkeevitus ajaks;mehaanilises rütmis istuda;liivlased surnud käputäis;vahajad nägu ava;signe fotoalbumis naine;hammaste viis kuus;vinüülpõrandal kingad maja;konjakiklaasi pakkumist võttis
ooteruumi intensiivravi palatisse;teada saamist sattus;püüdlustel integreerida euroopaga;käredat lahtimurdumist suhtest;unerütmi vere hapniku;tablette võtnud kell;süüdistades signet hooletuses;teadmisega kuidagiviisi leiab;hoobiga paavel hoidis
10 minutit seisis;õhkkond antsu rõhutatult;ants asi sinnapaika;sergejevitš tuba viie;hingas puhina mees;emakeelsed liivlased surnud;repressioonidega suretatud kartust;sigaretituhka pudenes pükstele;küsidagi asju 
tavapäraselt juhtudel pilgu;heinkülal pakkuda korralik;internetis sugupuu osalemised;naine neelatas korda;rütmis istuda antsul;tükk aega erivärvilisi;põhjust hajusaid laike;ujuja tekstiosa kirjutanud;ärkasid leia muutus
uut aastat ühise;kehitas vaevumärgatavalt õlgu;tagantjärele vaidiviiv lahkuminekuga;avanesid sulgusid palun;katkemisest kardan ans;üldse mõtles septembris;inimlik võtsid uut;nädal lõppes esimese;septembris viis kuud
lugenud tartus viibimine;automaatse vererõhu hingamissageduse;siht taleest hajub;hapniku kontsentratsiooni automaatse;mees suutis panna;valdas ülevoolav uhkus;naine tahtmise jõulud;kõrblasel võimet ainuüksi;tormi pimestatud kurdistatud
kiiremini tahtnud ootasid;lugenud tartus viibimine;võib-olla väärib katkestust;jaans mõtles küsidagi;võttis pavel kuim;ekraanil jooksid unerütmi;suuda tantsu uurida;seletanud soome kolida;palun vaja raha
kirju algas 10;kirjutanud murtud sõrmedega;välis- sisevaenlastega alembois;ihul märke hiljem;valedest vale pilk;magasid tead hästi;kõikus pikiroobaste seanss;laua istusid valveõed;seinal telefon juhistega
ajaks tantsija signe;ülemäära muretseda tähendanud;aknalaual jagades raamatuvirna;toa laiali naine;unelaule laulis kasu;algas 10 inimesega;küla tunduma üha;periood suutis signe;kaks meest töö
pisarsilmil vabandust ilmuvad;teenelise rahvakunstnikuna nautida;lähemale puudutades voodit;räägid auto kõikus;pikem tajutavalt pikem;mees natuke nälginud;veidi vanamoodsa nuppudega;käed taskus dressipluusi;üheskoos oodates üheskoos
väärib katkestust vana;pükstele kirus endamisi;konjakiklaasi pakkumist võttis;maha lükkas mõistnud;magasid magasid tead;kallistamisest loomulikult karuselt;noomimalt kulmu kortsu;näiteks kaitsmiseks selja;istus toolile ukse
korraliku kooli töö;joonduda euroopale siht;talvest kõrini külmast;hävimise piiril kõikumise;vale sõna valedest;huugasid sisemuses parem;taaniel magab keemiline;vanem mees lippas;deta isurite padjalased
naine maksaks kinni;tegelikult huvitab toonist;1992 pavel leidnud;sakusele tugev ujuja;anzori supermarketi parklas;kolm nooremas arsti;pealegi võib-olla väärib;kodus kasvada lubasta;hõõguma hingas puhina
rauatalus võttis telefoni;teadnud aastat tutvunud;õieti praktiline meel;olemasoluga suutis otsustada;lagedega korter vanemuise;taaniel magab keemiline;aasta hiljem göttingeni;lapselapsed näevad kasutuna;rääkides ajal põranda
sõrmedega samamoodi eksam;supermarketi parklas manööverdanud;21 15 milliliitrit;naljakaks vaatas noomimalt;lubati viimaks hääletult;piisavalt teineteisega harjunud;vironia reegele ootusi;samamoodi heinkülal pakkuda;tõrvamusta pealegi võib-olla
perega sidemed formaalsete;tallinnasse kolis aasta;nädalal teada saamist;arkis suuda tantsu;nägu ava austest;selgelt käänakuid eksiteid;istus haigla fuajeesse;teeoludele mittevastav õelnuks;pandi lauale vanem
tagantjärele lihtne tagantjärele;öeldes etteheidete magasid;pilk üldpalatisse 10;rauatalus võttis telefoni;pikalt vaatama sigaretituhka;pikem tajutavalt pikem;suvel ootas ants;teemal öeldes etteheidete;ootas ants plompiirid
21 15 milliliitrit;maha lükkas mõistnud;samamoodi heinkülal pakkuda;nimetas pjotr sergejevitš;maksaks kinni söögi;varuvõimalusi danielil jäänud;ilmuvad lõpuks rohekollakas;naabermajade tiirutamise kõndis;õhtu voolas 20
tunnis taanieli rindkere;soome kolida paavel;muretut sammu tunnistajaks;juuste tõsiste silmadega;panna signet tundma;uudised edutamisest arkis;ekraanil jooksid unerütmi;laguneda kodeeritud pidevalt;pjotriks nimetas pjotr
osas kannatasid lähenemas;eestlasena võimatu mõtles;taaniel magab keemiline;hoides korraga silma;silma õhkkond antsu;nuppudega leidis signe;tõusis vajus mehaanilises;tuttav eksotermiline täidistraadiga;vererõhu hingamissageduse erivärvilised
loomulikult karuselt mehiselt;mõtted kukuvad valdavaks;võõristust vaataks surnud;uurida tundis esimest;eksisteerimine eestlasena võimatu;naine lõpetanud karjumise;tahad homme uuesti;õppima katkestades perega;meel otsis varuvõimalusi
pikem tajutavalt pikem;pere kahe lapsega;lootnud signe helistab;aastaid kodus kasvada;ans tundis uuesti;suvel ootas ants;jäänud kaks aastat;tunnen ajaks linnast;vaatama rääkima rääkides
leiab lahenduse probleemidesse;tantsul sakusele tugev;küsimata koju etteheitev;tajus teatavat alalist;naine neelatas korda;seina kirjeldanud seltskonnas;kirju algas 10;emakeelsed liivlased surnud;euroopaga kivi kivi
viis kuus seitse;näitas kilomeetreid õhuruumi;laulis kasu mõttes;kodus kasvada lubasta;hans mõtles signetka;tundis uuesti õnnelikuna;süda uuesti murduvat;värsked esmakordselt esitati;oodake kutsume istus
naine tajunud pikalt;aastavahetuse peol 1992;kilomeetrit eksisteerimine eestlasena;küla tunduma üha;paveli vanemate tuua;täielikult aduda juhtunu;söögi naine küpsetas;jupijumal autoregistrikeskuses internetis;mehaanilises rütmis istuda
suutis panna signet;sikutas paelad sinnapaika;koomas ütlesid seisund;saamist sattus paabel;kibedat kevadet paar;paavel tahab naine;lugemas siirust linna;lõikelist õlapaeltega kleiti;tead hästi ärata
tahad homme uuesti;elu lähene meeldivad;tõmbavad vormi ants;patsutusest kallistamisest loomulikult;kergem tuiganud pani;täitis salongi 70;siine hingamine rahunenud;sinnapaika jääma muinas-eestis;fundamentalistid seina kirjeldanud
uhkus koosoldud aeg;mõõde sobinud elu;tunne peaasi kõrini;istus toolile ukse;alembois nurmekunde sakala;tihti luges näiteks;nädal lõppes esimese;tegelikult huvitab toonist;valedest vale pilk
paatidele tõrvamusta pealegi;arsti võib-olla residenti;süda uuesti murduvat;tead hästi ärata;süda uuesti murduvat;tänavatel orienteerudes kahe;ajaks tuttav eksotermiline;torusse hingates naine;kuud valusat kibedat
mõtles viimati istusid;ütlesid seisund stabiilne;kartus laguneda kodeeritud;minutiga korras määral;kogemata signe fotoalbumis;rahvakunstnikuna nautida hüvesid;teadmaks muutuda idealiseerivad;vana asi signe;kirju algas 10
