EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohapärimus kaassihend tasu;juttu kreutzwald kirjanik;huvitav deeda inimene;kodukohana säänest seminari;jakobson vast juhan;rahvajututeema-aasta rahvakultuuri keskuse;tunni mulgi uudisid;uudistesaadet rahvakultuuri keskuse;mitukümmend aastat jutega
teema-aasta eestvedajaid piret;nakas kõnelemad ototot;eesti rahva ennemuistse;kõneleb rahvakultuuri keskuse;projekte kirjutatakse identiteet;rahvajutte tääve nüüdsel;rahva ennemuistse juttub;webidade kõneleb rahvakultuuri;kuist no inimese
praegamsistu seminar maria;tõejärgne ajastu mõtlen;tähendust eesti rahvajututeema-aasta;praegamsistu seminar maria;ütleme ütte raamatu;hooli rahva juttest;jutukese kestava rahvapärimus;rahvajutte tääve nüüdsel;eesti rahvajututeema-aasta rahvakultuuri
asi annab tuld;üts eesti rahvajuturaamatut;rahvajutte tääve nüüdsel;uuri üüdistest raamatut;identiteet väärtushinnangu projekt;jutukest rahvajutul laiemalt;hooli rahva juttest;jutukese kestava rahvapärimus;om väega vähe
kaua vanu jutukese;raamatut om väega;tahad aru muinasjutu;kirjutame projekte inimesi;mõtlema kirjutame projekte;rahva jutage tutta;kõnele aasta tõrus;juttusid iks inimese;väljakutse terve aasta
jänes ala asi;muistendi kohapärimus kaassihend;võib-olla ongi rahvajutte;20 aastat küsisid;meelde jakobson vast;jutega tegelenud jutukooli;rahva jutage tutta;jutega tegelenud jutukooli;võib-olla võistlen natukese
võituda rahva jutukest;kaitse 1000 kaitsekümmend;kuistu rahvajutu elu;vanu jutukese kestava;lugu mõista webidade;vedanu mide haig;10 aasta eesti;näidata lugusid otsi;piret mitukümmend aastat
om väega vähe;projekt nikku elatesse;võituda rahva jutukest;kaitse 1000 kaitsekümmend;haig edesi nakatniku;uudistesaadet rahvakultuuri keskuse;praegamsistu seminar maria;rahva ennemuistse juttub;vanaisadele võta tõsitselt
küsisid inimestel kreutzwald;tom sündmusi vääga;kirjutame projekte inimesi;kinni jääb tähendust;annab tuld hoiab;juttusid iks inimese;eesti rahvajuturaamatut kuu;aastat jutega tegelenud;keskuse jutukooli teema-aasta
tähele panema tyyp;võta tõsitselt kirjutame;rahvajutu aasta kaitse;algab vil üts;kuu ütleme ütte;juhan jaik kreutzwaldi;nüüdsel ajal lugu;võib-olla ongi rahvajutte;kate 10 aasta
algab vil üts;kõnelemad ototot tuits;jutukest rahvajutul laiemalt;projekt nikku elatesse;projekte inimesi kirjutava;rahvajutul laiemalt muistendi;seminari korraldada kõnelda;ongi rahvajutte kolmas;rahvajutulugu kreutzwaldi eesti
kobarast une neuronginimis;kulleke jälle teisipäev;jama kõnele aasta;toimusi ruttu täis;etta näidata lugusid;aastat küsisid inimestel;üts eesti rahvajuturaamatut;aastat küsisid inimestel;rahvajututeema-aasta rahvakultuuri keskuse
tähelepannide sissomede saatjaid;uskumuse muutunu ongi;elu lugusid hoiava;küsisid inimestel kreutzwald;meelen nimetada nakas;kõnele aasta tõrus;näidata lugusid otsi;kuistu rahvajutu elu;jälle teisipäev kolmveerand
kotun koolid lasteaiad;aastes asja mõte;inimese kohanu küsid;kohanu küsid tiiet;asja mõte mede;sisu maiga inimesel;tähtsam praegamsistu seminar;istub helis rahvajutt;20 aastat küsisid
inimese tõe pääl;tiiet eesti rahvajuturaamatut;juttusid iks inimese;annab tuld hoiab;kolmas asi jaosma;helis rahvajutt kuistu;seminar 11 jaanuaril;eesti rahvajutulugu kreutzwaldi;rahvapärimus võib-olla võistlen
istub helis rahvajutt;eesti rahvajutte tääve;üldse mõtet küsidagi;rahvajutu elu näites;vedama nakassi omid;pealkirja sisu maiga;aastat küsisid inimestel;jutukooli eestvedamisega kuulutati;jaanuaril algab vil
projekti maru tähtis;aasta tom sündmusi;küsidagi 10 20;maria kobarast une;võta tõsitselt kirjutame;tähelepannide sissomede saatjaid;eesti rahvajutulugu kreutzwaldi;mulgi uudistesaadet rahvakultuuri;tähendust eesti rahvajututeema-aasta
jaik kreutzwaldi meelen;uuri üüdistest raamatut;mõista webidade kõneleb;äkki teistmoodi hom;kreutzwald kirjanik istub;uuesti rahva jutage;aastaid imest mulgi;10 aasta eesti;aastat ist vedama
inimese äkki teistmoodi;looda tähtsam praegamsistu;mulgi uudistesaadet rahvakultuuri;10 aasta eesti;une neuronginimis viljandit;ajal lugu mõista;webidade kõneleb rahvakultuuri;võituda rahva jutukest;kaantega raamat süda
natukese tõsta peipsis;identiteet väärtushinnangu projekt;jutukese kestava rahvapärimus;tiiet eesti rahvajuturaamatut;ala asi annab;teema-aasta eestvedajaid piret;säänest seminari korraldada;ütleme ütte raamatu;jutukooli teema-aasta eestvedajaid
muutunu ongi huvitav;jutukooli teema-aasta eestvedajaid;aastat jutega tegelenud;võib-olla ongi rahvajutte;esimeses kõrraskik saatexe;rahvajuturaamatut kuu ütleme;mede inimese eesti;jutukooli vedanu mide;eestvedajaid piret mitukümmend
väega suur haiglane;juttusid iks inimese;ongi rahvajutte kolmas;rahvajutul laiemalt muistendi;aastat ist vedama;rahvajuturaamatut inimesi mäleta;kate 10 aasta;juttu kreutzwald kirjanik;jalg kinni jääb
nüüdsel ajal lugu;edesi nakatniku tähele;jutukooli teema-aasta eestvedajaid;1000 kaitsekümmend facebooki;saatexe saed ilves;nimetada nakas kõnelemad;kirjutame projekte inimesi;jama kõnele aasta;kotun koolid lasteaiad
koolid lasteaiad seminar;kirjutatakse identiteet väärtushinnangu;kõne asi mõtlema;ettevõtmisi aasta tom;kestava rahvapärimus võib-olla;inimesi hooli rahva;tegelenud jutukooli vedanu;inimesi mäleta lugusid;teisipäev kolmveerand seitse
identiteet väärtushinnangu projekt;mõtledki jaos inimesi;eesti rahvajutulugu kreutzwaldi;väärtushinnangu tullu vanaemadele;vast juhan jaik;korraldada kõnelda lahtidu;jaosma aastat ist;lugusid üldse mõtet;hea inimese kaasa
võib-olla ongi rahvajutte;kuulutati kate 1000;lugusid üldse mõtet;võib-olla tegelikult võtardada;ist vedama nakassi;kaasa suma maakonna;sündmusi ettevõtmisi aasta;rahva jutage tutta;inimesi kirjutava raha
webidade kõneleb rahvakultuuri;jänes ala asi;piret mitukümmend aastat;saatexe saed ilves;kobarast une neuronginimis;kreutzwaldi meelen nimetada;piret mitukümmend aastat;lugusid otsi mede;väega vähe tahad
kihast kõne asi;tyyp tööd kõneled;vanu jutukese kestava;mitukümmend aastat jutega;ongi tunne maailma;rahvajutte kolmas asi;aasta kestab lugemise;väljakutse terve aasta;mulgi uudisid kulleke
viljandit toimusi ruttu;jääb tähendust eesti;helis rahvajutt kuistu;kuulutati kate 1000;äkki teistmoodi hom;kistus myansid sündmusi;sisu maiga inimesel;küsisid inimestel kreutzwald;ruttu täis mõtlegi
ilusa illustratsiooni aadu;küsidagi 10 20;inimesi kirjutava raha;rahvajututeema-aasta rahvakultuuri keskuse;kõnedesse uskumuse muutunu;rahvajutu aasta kaitse;aastat jutega tegelenud;tähtis elu lugusid;kulleke jälle teisipäev
rahvajutulugu kreutzwaldi eesti;jaik kreutzwaldi meelen;keskuse jutukooli eestvedamisega;kirjutame projekti maru;inimesi kirjutava raha;rahvajutu elu näites;projekt nikku elatesse;juttest ongi tunne;pääl huvitabki võib-olla
seminar 11 jaanuaril;eestvedajaid piret mitukümmend;kihast kõne asi;piret mitukümmend aastat;jänes ala asi;ennemuistse juttub looma;koolid lasteaiad seminar;hooli rahva juttest;tähele panema tyyp
kreutzwald kirjanik istub;jama kõnele aasta;mõttelesid võib-olla tegelikult;tegelenud jutukooli vedanu;algab vil üts;peipsis kihast kõne;tunne maailma kõnedesse;1000 kaitsekümmend facebooki;hoiab kistus myansid
uskumuse muutunu ongi;kistus myansid sündmusi;10 aasta eesti;rahvajutu aasta kaitse;rahvajutu aastes asja;muinasjutu võituda rahva;pealkirja sisu maiga;lugu mõista webidade;eesti rahva ennemuistse
teistmoodi hom mõttelesid;ennemuistse juttub looma;mõte mede inimese;rahvapärimus võib-olla võistlen;üldse mõtet küsidagi;maria kobarast une;rahvajutt kuistu rahvajutu;vanu jutukese kestava;kolmveerand seitse õhtu
kirjanik istub helis;näites kotun koolid;lahtidu eesti rahvajutulugu;haig edesi nakatniku;mõista webidade kõneleb;webidade kõneleb rahvakultuuri;veerand tunni mulgi;lugusid hoiava inimese;muutunu ongi huvitav
inimese eesti rahvajutte;mõista webidade kõneleb;juttest ongi tunne;kristi devast tähelepannide;kirjutame projekti maru;vil üts väega;kuulutati kate 1000;20 aastat küsisid;projekte inimesi kirjutava
rahva ennemuistse juttub;vanaisadele võta tõsitselt;kullede aastaid imest;meelen nimetada nakas;istub helis rahvajutt;imest mulgi uudistesaadet;myansid sündmusi ettevõtmisi;ajal lugu mõista;vähe tahad aru
kodulehe päält eesti;tasu lugeda hingetõmbega;näidata lugusid otsi;hingetõmbega mõtledki jaos;võib-olla ongi rahvajutte;jaik kreutzwaldi meelen;vest etta näidata;kõneled naid juttusid;võib-olla ongi rahvajutte
jääb tähendust eesti;tõe pääl huvitabki;jaos inimesi hooli;kirjanik istub helis;kirjutatakse identiteet väärtushinnangu;piret mitukümmend aastat;rahvajutul laiemalt muistendi;kuu ütleme ütte;uskumuse muutunu ongi
kõrraskik saatexe saed;ruttu täis mõtlegi;kestava rahvapärimus võib-olla;1000 kate 10;väärtushinnangu projekt nikku;inimesel uuri üüdistest;10 20 aastat;looma juttu kreutzwald;juttu kreutzwald kirjanik
tasu lugeda hingetõmbega;jalg kinni jääb;rahvajuturaamatut kuu ütleme;jalg kinni jääb;ongi rahvajutte kolmas;inimese uuesti rahva;eestvedajaid piret mitukümmend;nüüdsel ajal lugu;rahvajutu elu näites
sündmusi vääga maa;hooli rahva juttest;no inimese äkki;raamatu pealkirja sisu;korraldada kõnelda lahtidu;lugusid hoiava inimese;looda tähtsam praegamsistu;üüdistest raamatut om;küsidagi 10 20
võib-olla võistlen natukese;kaassihend tasu lugeda;lehe päält esimeses;kulleke jälle teisipäev;sissomede saatjaid veerand;maailma kõnedesse uskumuse;inimese uuesti rahva;kodulehe päält eesti;tyyp tööd kõneled
mitukümmend aastat jutega;kobarast une neuronginimis;inimesel uuri üüdistest;ongi tunne maailma;elu näites kotun;inimese kaasa suma;elu lugusid hoiava;rahvapärimus võib-olla võistlen;lasteaiad seminar 11
tiiet eesti rahvajuturaamatut;kuu ütleme ütte;hoiava inimese tõe;tõejärgne ajastu mõtlen;omid salaasi jama;kaua vanu jutukese;kõnelemad ototot tuits;aasta kaitse 1000;kirjutame projekti maru
facebooki lehe päält;mõtlen kuist no;muudu inimesi lepivagi;külgust ilusa illustratsiooni;edesi muudu inimesi;kõne asi mõtlema;küsid tiiet eesti;tunni mulgi uudisid;ototot tuits raamat
tõrus jänes ala;algab vil üts;küsid tiiet eesti;võistlen natukese tõsta;kuist no inimese;inimesi lepivagi ütlevad;uudisid kulleke jälle;aastat ist vedama;külgust ilusa illustratsiooni
kolmas asi jaosma;kotun koolid lasteaiad;hea inimese kaasa;väljakutse valinud üts;maria kobarast une;ajastu mõtlen kuist;ajal lugu mõista;küsid tiiet eesti;hom mõttelesid võib-olla
lugu mõista webidade;aastat jutega tegelenud;ajal lugu mõista;veerand tunni mulgi;vähe tahad aru;inimese kohanu küsid;rahvajuturaamatut inimesi mäleta;muinasjutu võituda rahva;kate 1000 kate
väljakutse valinud üts;jutukese kestava rahvapärimus;aasta kaitse 1000;kaasa suma maakonna;ajastu mõtlen kuist;ongi tunne maailma;näites kotun koolid;mõtledki jaos inimesi;jaos inimesi hooli
piret mitukümmend aastat;üüdistest raamatut om;terve aasta kestab;kestab lugemise väljakutse;kuistu rahvajutu elu;uudisid kulleke jälle;tähelepannide sissomede saatjaid;asi jaosma aastat;etta näidata lugusid
juttub looma juttu;hom mõttelesid võib-olla;tegelikult võtardada pärimust;kirjutava raha saamises;tutta vest etta;seminar maria kobarast;eestvedamisega kuulutati kate;ototot tuits raamat;pärimust no väärtushinnangu
elu lugusid hoiava;mõtlegi hea inimese;eesti rahvajuturaamatut kuu;suma maakonna kodukohana;ilves kristi devast;jutage tutta vest;rahvajutu elu näites;näites kotun koolid;kreutzwald kirjanik istub
kreutzwaldi eesti rahva;tähtsam praegamsistu seminar;kaitsekümmend facebooki lehe;devast tähelepannide sissomede;laiemalt muistendi kohapärimus;eestvedajaid piret mitukümmend;lugusid üldse mõtet;mõtlema kirjutame projekte;juhan jaik kreutzwaldi
vest etta näidata;rahvakultuuri keskuse jutukooli;maailma kõnedesse uskumuse;kõne asi mõtlema;vedanu mide haig;kate 10 aasta;maru tähtis elu;kirjutame projekti maru;inimese äkki teistmoodi
mõtet küsidagi 10;kõnele aasta tõrus;kestab lugemise väljakutse;rahvajutte kolmas asi;mide haig edesi;myansid sündmusi ettevõtmisi;keskuse kodulehe päält;mõtet küsidagi 10;maria kobarast une
inimesi lepivagi ütlevad;rahvajuturaamatut inimesi mäleta;tõe pääl huvitabki;maakonna kodukohana säänest;nakatniku tähele panema;asi jaosma aastat;juttusid iks inimese;üldse mõtet küsidagi;aru muinasjutu võituda
jutukest rahvajutul laiemalt;kuistu rahvajutu elu;raha saamises projekte;pealkirja sisu maiga;looda tähtsam praegamsistu;kinni jääb tähendust;uuesti rahva jutage;keskuse kodulehe päält;lugu mõista webidade
mõtlegi hea inimese;tegelenud jutukooli vedanu;rahva jutage tutta;une neuronginimis viljandit;kaua vanu jutukese;meelen nimetada nakas;projekti maru tähtis;aasta kestab lugemise;eesti rahvajutu aastes
rahvajutu elu näites;lugeda hingetõmbega mõtledki;juttu kreutzwald kirjanik;vil üts väega;jaosma aastat ist;kuulutati kate 1000;ajastu mõtlen kuist;uudisid kulleke jälle;lugusid üldse mõtet
nimetada nakas kõnelemad;kõneled naid juttusid;tegelenud jutukooli vedanu;jutukooli eestvedamisega kuulutati;kohanu küsid tiiet;tyyp tööd kõneled;ongi rahvajutte kolmas;ajastu mõtlen kuist;maru tähtis elu
väljakutse terve aasta;tullu vanaemadele vanaisadele;mede inimese eesti;võta tõsitselt kirjutame;aastes asja mõte;ototot tuits raamat;saamises projekte kirjutatakse;kullede aastaid imest;tääve nüüdsel ajal
kuulutati kate 1000;asi mõtlema kirjutame;ennemuistse juttub looma;jaos inimesi hooli;sündmusi vääga maa;säänest seminari korraldada;kaassihend tasu lugeda;10 20 aastat;nimetada nakas kõnelemad
20 aastat küsisid;väega vähe tahad;tähele panema tyyp;raha saamises projekte;takerdub jalg kinni;huvitav deeda inimene;sissomede saatjaid veerand;asi mõtlema kirjutame;valutama püüa kaua
lehe päält esimeses;jakobson vast juhan;1000 kate 10;om väega vähe;rahvapärimus võib-olla võistlen;vest etta näidata;kodukohana säänest seminari;aasta tom sündmusi;saamises projekte kirjutatakse
mäleta lugusid üldse;maru tähtis elu;kõnelda lahtidu eesti;salaasi jama kõnele;inimestel kreutzwald meelde;muutunu ongi huvitav;rahvajutu aasta kaitse;ruttu täis mõtlegi;nikku elatesse jälle
10 20 aastat;terve aasta kestab;suur haiglane väljakutse;ennemuistse juttub looma;saed ilves kristi;tähele panema tyyp;kullede aastaid imest;piret mitukümmend aastat;ajastu mõtlen kuist
tuits raamat külgust;ala asi annab;ongi tõejärgne ajastu;rahvajuturaamatut inimesi mäleta;edesi nakatniku tähele;ala asi annab;saatjaid veerand tunni;elu näites kotun;jama kõnele aasta
kõnele aasta tõrus;maailma kõnedesse uskumuse;nikku elatesse jälle;vähe tahad aru;elatesse jälle perest;tähtsam praegamsistu seminar;istub helis rahvajutt;ütte raamatu pealkirja;inimene takerdub jalg
ütte raamatu pealkirja;rahva juttest ongi;aastat ist vedama;jutukooli teema-aasta eestvedajaid;kohapärimus kaassihend tasu;lugeda hingetõmbega mõtledki;jutage tutta vest;projekte kirjutatakse identiteet;rahva juttest ongi
eestvedamisega kuulutati kate;nikku elatesse jälle;jälle perest edesi;kotun koolid lasteaiad;kreutzwald meelde jakobson;sündmusi vääga maa;peipsis kihast kõne;tõsitselt kirjutame projekti;inimese eesti rahvajutte
sündmusi ettevõtmisi aasta;kirjutame projekti maru;ongi tunne maailma;inimene takerdub jalg;raamat külgust ilusa;kaassihend tasu lugeda;maiga inimesel uuri;naid juttusid iks;üts eesti rahvajuturaamatut
hoiab kistus myansid;raamatu pealkirja sisu;sündmusi vääga maa;vanaemadele vanaisadele võta;kistus myansid sündmusi;projekte inimesi kirjutava;kestava rahvapärimus võib-olla;aastes asja mõte;huvitabki võib-olla ongi
teisipäev kolmveerand seitse;rahvapärimus võib-olla võistlen;naid juttusid iks;tähele panema tyyp;kuulutati kate 1000;sündmusi ettevõtmisi aasta;projekte kirjutatakse identiteet;mede inimese uuesti;seitse õhtu 
neuronginimis viljandit toimusi;koolid lasteaiad seminar;deeda inimene takerdub;rahva jutukest rahvajutul;raamatut om väega;jakobson vast juhan;1000 kate 10;valinud üts eesti;seminar maria kobarast
jutega tegelenud jutukooli;devast tähelepannide sissomede;maru tähtis elu;roheliste kaantega raamat;rahvajutte kolmas asi;inimesi mäleta lugusid;huvitav deeda inimene;kõnelda lahtidu eesti;tõrus jänes ala
hooli rahva juttest;meelde jakobson vast;kotun koolid lasteaiad;rahvajuturaamatut kuu ütleme;nüüdsel ajal lugu;küsisid inimestel kreutzwald;omid salaasi jama;kaassihend tasu lugeda;võtardada pärimust no
sisu maiga inimesel;annab tuld hoiab;kuulutati kate 1000;facebooki lehe päält;illustratsiooni aadu viltu;keskuse kodulehe päält;kirjanik istub helis;kuist no inimese;rahvajuturaamatut inimesi mäleta
tunne maailma kõnedesse;näidata lugusid otsi;muutunu ongi huvitav;säänest seminari korraldada;projekt nikku elatesse;juttest ongi tunne;kohapärimus kaassihend tasu;tegelikult võtardada pärimust;veerand tunni mulgi
rahvajutte kolmas asi;kate 10 aasta;kohanu küsid tiiet;omid salaasi jama;nimetada nakas kõnelemad;võib-olla ongi rahvajutte;asi mõtlema kirjutame;eesti rahva ennemuistse;näites kotun koolid
inimesi kirjutava raha;tähele panema tyyp;vanaemadele vanaisadele võta;kreutzwald meelde jakobson;jalg kinni jääb;näidata lugusid otsi;juttub looma juttu;inimesel uuri üüdistest;raamatu pealkirja sisu
üüdistest raamatut om;teisipäev kolmveerand seitse;projekti maru tähtis;ütlevad ongi tõejärgne;no inimese äkki;kõrraskik saatexe saed;inimesi mäleta lugusid;ennemuistse juttub looma;jääb tähendust eesti
kõnelda lahtidu eesti;nakassi omid salaasi;aru muinasjutu võituda;eestvedajaid piret mitukümmend;rahvajuturaamatut inimesi mäleta;projekt nikku elatesse;kõne asi mõtlema;tullu vanaemadele vanaisadele;aasta kaitse 1000
terve aasta kestab;meelen nimetada nakas;kreutzwald meelde jakobson;vest etta näidata;asi jaosma aastat;kodukohana säänest seminari;inimesi hooli rahva;kihast kõne asi;asi mõtlema kirjutame
aastat jutega tegelenud;nakatniku tähele panema;sisu maiga inimesel;aastat ist vedama;kreutzwaldi meelen nimetada;tahad aru muinasjutu;võib-olla ongi rahvajutte;kõnelemad ototot tuits;kirjanik istub helis
kate 1000 kate;sissomede saatjaid veerand;keskuse kodulehe päält;saed ilves kristi;jaanuaril algab vil;võta tõsitselt kirjutame;muutunu ongi huvitav;täis mõtlegi hea;väljakutse valinud üts
maailma kõnedesse uskumuse;saatexe saed ilves;tööd kõneled naid;rahva jutage tutta;pärimust no väärtushinnangu;jaosma aastat ist;võtardada pärimust no;hea inimese kaasa;kreutzwaldi meelen nimetada
maria kobarast une;võistlen natukese tõsta;projekte kirjutatakse identiteet;näidata lugusid otsi;uuri üüdistest raamatut;lehe päält esimeses;tahad aru muinasjutu;meelde jakobson vast;raha saamises projekte
rahvajuturaamatut kuu ütleme;neuronginimis viljandit toimusi;kaantega raamat süda;lugemise väljakutse valinud;om väega vähe;teistmoodi hom mõttelesid;20 aastat küsisid;eestvedajaid piret mitukümmend;maiga inimesel uuri
iks inimese kohanu;11 jaanuaril algab;lugeda hingetõmbega mõtledki;nimetada nakas kõnelemad;teisipäev kolmveerand seitse;vähe tahad aru;viljandit toimusi ruttu;kuulutati kate 1000;sündmusi ettevõtmisi aasta
väärtushinnangu tullu vanaemadele;illustratsiooni aadu viltu;kreutzwaldi meelen nimetada;sissomede saatjaid veerand;küsid tiiet eesti;kullede aastaid imest;ongi tunne maailma;projekt nikku elatesse;kristi devast tähelepannide
edesi nakatniku tähele;kinni jääb tähendust;säänest seminari korraldada;kreutzwald kirjanik istub;kaitsekümmend facebooki lehe;ütlevad ongi tõejärgne;lugusid otsi mede;kolmveerand seitse õhtu;edesi muudu inimesi
inimene takerdub jalg;juttest ongi tunne;kirjanik istub helis;viltu roheliste kaantega;raamatu pealkirja sisu;lugusid üldse mõtet;väljakutse terve aasta;inimese tõe pääl;valinud üts eesti
roheliste kaantega raamat;jälle perest edesi;tääve nüüdsel ajal;aasta eesti rahvajutu;raamat süda nakas;aasta kestab lugemise;asja mõte mede;tasu lugeda hingetõmbega;raamatut om väega
asja mõte mede;küsisid inimestel kreutzwald;viltu roheliste kaantega;jutukese kestava rahvapärimus;mulgi uudisid kulleke;tutta vest etta;kaasa suma maakonna;sisu maiga inimesel;jutega tegelenud jutukooli
mede inimese eesti;maa looda tähtsam;eestvedajaid piret mitukümmend;11 jaanuaril algab;vanu jutukese kestava;projekte kirjutatakse identiteet;muudu inimesi lepivagi;hingetõmbega mõtledki jaos;panema tyyp tööd
lugusid otsi mede;suma maakonna kodukohana;peipsis kihast kõne;jutage tutta vest;inimesi lepivagi ütlevad;naid juttusid iks;muistendi kohapärimus kaassihend;ettevõtmisi aasta tom;võta tõsitselt kirjutame
aasta kaitse 1000;lasteaiad seminar 11;lasteaiad seminar 11;pärimust no väärtushinnangu;maailma kõnedesse uskumuse;kuu ütleme ütte;mede inimese uuesti;huvitav deeda inimene;inimese uuesti rahva
kaitse 1000 kaitsekümmend;võituda rahva jutukest;ütleme ütte raamatu;saamises projekte kirjutatakse;mõttelesid võib-olla tegelikult;mede inimese uuesti;ala asi annab;mõtlen kuist no;toimusi ruttu täis
rahvajuturaamatut inimesi mäleta;seminari korraldada kõnelda;pääl huvitabki võib-olla;haiglane väljakutse terve;nikku elatesse jälle;jutukooli eestvedamisega kuulutati;mõtet küsidagi 10;raamatut om väega;projekti maru tähtis
tegelenud jutukooli vedanu;lugu mõista webidade;seitse õhtu ;juttu kreutzwald kirjanik;aadu viltu roheliste;mõte mede inimese;rahvajuturaamatut kuu ütleme;tõejärgne ajastu mõtlen;jaik kreutzwaldi meelen
mõtlen kuist no;tähtis elu lugusid;ettevõtmisi aasta tom;maa looda tähtsam;iks inimese kohanu;algab vil üts;juttest ongi tunne;esimeses kõrraskik saatexe;uuri üüdistest raamatut
muinasjutu võituda rahva;projekte kirjutatakse identiteet;korraldada kõnelda lahtidu;mõtlen kuist no;inimese kaasa suma;mõtledki jaos inimesi;aru muinasjutu võituda;tahad aru muinasjutu;inimese tõe pääl
suma maakonna kodukohana;esimeses kõrraskik saatexe;juhan jaik kreutzwaldi;illustratsiooni aadu viltu;imest mulgi uudistesaadet;edesi muudu inimesi;mõtledki jaos inimesi;vanaisadele võta tõsitselt;üldse mõtet küsidagi
saatexe saed ilves;rahvajutu aasta kaitse;püüa kaua vanu;juttub looma juttu;uuesti rahva jutage;nakassi omid salaasi;ütleme ütte raamatu;inimesi kirjutava raha;mõtlema kirjutame projekte
rahvajututeema-aasta rahvakultuuri keskuse;külgust ilusa illustratsiooni;tõsta peipsis kihast;viljandit toimusi ruttu;kulleke jälle teisipäev;nikku elatesse jälle;iks inimese kohanu;raamat süda nakas;kreutzwald meelde jakobson
vedama nakassi omid;inimestel kreutzwald meelde;mõtlen kuist no;hoiab kistus myansid;vil üts väega;looda tähtsam praegamsistu;täis mõtlegi hea;11 jaanuaril algab;1000 kate 10
tähtis elu lugusid;ongi tõejärgne ajastu;kõnelemad ototot tuits;sisu maiga inimesel;üüdistest raamatut om;laiemalt muistendi kohapärimus;otsi mede inimese;iks inimese kohanu;vanaemadele vanaisadele võta
keskuse jutukooli teema-aasta;tuld hoiab kistus;iks inimese kohanu;üüdistest raamatut om;sisu maiga inimesel;mõista webidade kõneleb;haig edesi nakatniku;maailma kõnedesse uskumuse;jakobson vast juhan
lugemise väljakutse valinud;ongi huvitav deeda;võib-olla võistlen natukese;rahvajutt kuistu rahvajutu;veerand tunni mulgi;uskumuse muutunu ongi;kõnedesse uskumuse muutunu;väljakutse valinud üts;asi annab tuld
kuu ütleme ütte;eestvedamisega kuulutati kate;tunni mulgi uudisid;tuits raamat külgust;tähtsam praegamsistu seminar;tegelikult võtardada pärimust;ruttu täis mõtlegi;väärtushinnangu tullu vanaemadele;1000 kaitsekümmend facebooki
raamatu pealkirja sisu;väärtushinnangu tullu vanaemadele;panema tyyp tööd;kõnelda lahtidu eesti;roheliste kaantega raamat;20 aastat küsisid;kreutzwald kirjanik istub;no inimese äkki;tähtis elu lugusid
