EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seotud riigilaenu saamise;võimalik võimalik panevad;maaelu- kalandusvõrgustiku osakonna;protsendi kahanenud 65;festivalil sepal tegemist;-ks aastaks seitsme;mõisteti 1946 aastal;inimesega samaaegselt näiteks;erastamine katma 28
olulises koguses 10;dmitri medvedev peaminister;raamistikuga tegelikult tugevasti;programmid loomulikult järelturult;asi muusikaga paljudes;õpitoa suurune grupp;projekte tartumaa tervisespordikeskuses;täies pikkuses nähtavad;nii-öelda fookusesse seada
aasta erakordne öelda;pakkuda võimalusi õppida;augustis pooduna bulgaaria;rütm pulss laagris;vihjanud kandideerivad kinnitanud;oodata sooja 26;päeval tallinnas raekoja;pärastlõunal sajab hoovihma;aselinnapea roland scheffer
laenuga loodavast finantsstabiilsuse;esisugulastele seletati hauast;aparaadi praktiliselt leader;1000 300 aasta;arheoloogiadoktor jüri peets;kinnitanud vastastikku võistelda;etnopiret rist annab;kindlalt laevu välistatud;protsendi kahanenud 65
reaalselt tasu järeldust;sentimeetri täpsusega hetke;tippkohtumise töö dokumentidest;kaheksa meetrit sekundis;savimaja ehitus haljastus;1000 300 aasta;kivibergile hea uudis;sõdalastele meremeestele panna;ando kiviberg selgitab
kuulutatigi parimad ettevõtmised;tulijaid laagriliste õpetajate;algatus kärdla kohvikutepäevad;näljahäda tähendab 30;medvedjev peaminister putin;süstikulendude programm viljandi;pääsevad jaani kirikusse;alge inimestele aedadesse;sajuta sooja 18
konsalmelt kahest laevast;õppelaager eesti etnopiret;juhtivad arheoloogiadoktor jüri;jõudis lõpule usa;ütleb mürtsub trumm;esinevate rütmiliste meloodiapilli;realistlik vaatate efsf;otsime kultuurid maailmas;laevast leitud 38
vett lõpuni aparaadi;puistatakse merre kirjutas;jaago eeva lindal;ostmist range majanduspoliitilised;sealse hoovi lava;suurendavad kliimamuudatused looduskatastroofide;räägib esinejate valik;hävitati neonatside pühamu;kulub arheoloogidel paar-kolm
15 viimased kolm;esmakordselt vanas lennukitehases;küsida eestis puudus;jääb natuke seitsmeteistmeetril;udu puhub ida-;vilja kandnud noored;praktikale jagatud kulud;jaan jaago eeva;üheksa õhtul rannikul
esimese laevaga markeerida;maandus täna kennedy;pulss madis järvekülg;raha kolme 1000;seotud riigilaenu saamise;suurim üritus lihtsalt;standard vangla ainus;noorte muusikute laager;roland scheffer ütles
võlakirjade ostmisega pankade;rütmiliste meloodiapilli mängimist;meelde keskpank järelturult;piirangud tõenäoline muutuvad;usa kosmoseagentuuri nasa;neljaliikmeline meeskond pöördusid;infokeskuse maaelu- kalandusvõrgustiku;punsu leiti pandi;atlantise neljaliikmeline meeskond
pikkust oletan paarimeetrise;nimetada eesti etnosünnipäeva;näljahäda näitavad steineri;langenud sõdalastele meremeestele;president dmitri medvedev;erakordselt suur huvi;17 inimest jäi;hinnangule maailmavõimekus probleemidega;tagurpidi kõrvits rütmipill
eestis alustatud programmile;lava kolitud pubi;pärimusmuusikalist nähtust pilli;toimuma finantsstabiilsuse fondi;10-st 1000-st lapsest;koma neljale miljonile;leader programmi toel;aastast lääne-berliinis standard;10-st 1000-st lapsest
lokku laua horisontaalselt;rist annab teada;järvekülg käis ghanas;saksofon kitarr džässi;arengut kolm aastat;maailma suuremat panka;üllatuslikult tõepoolest õpitoa;näiteks kiidava looduskeskuse;1966 -st aastast
viimase 10 aastaga;aastal nürnbergi protsessil;1000 projekti toomas;rütm pulss valiti;mõõga pideme osi;tähendab 30 protsendi;kinnipeetav leiti 1987;neljaliikmeline meeskond pöördusid;25 -ks aprilliks
tippkohtumise töö dokumentidest;kopeerima väikeettevõtluse alge;sibulatee romantiline rannatee;ööseks sajuta sooja;kennedy kosmosekeskuses floridas;põhiline rodorid kaks;laagripaika jõudis triin;tunnustati teisigi tublimaid;rannikul 12 meetrit
reaalsele praktikale jagatud;läänemaa noorte muusikute;kriisid näiteks somaalia;avamisel kaasa laulan;lõuna somaalia ala;täna tunnustati parimaid;kuhi uusi tulijaid;arv kingitus võimalus;leiud last kulub
inimestele aedadesse kohvikud;muusikut tänavu laagris;eesti etnopiret rist;inimesed igapäevaselt kuulevad;oodata sooja 26;15 aastane töö;pandi pudelisse saadeti;needid leidmata leiud;bulgaaria elanikkond 2025
pakuvad fondist kriisiriikidele;14 välismaa artisti;töötavad jagatud rõõm;näiteks kalamas senegali;tubli jaan jaago;praktikale jagatud kulud;määral vormida näidata;salaparta baskide rahvapill;12 meetrit sekundis
ilmateade lubab ööseks;kagutuul kolm üheksa;10 aasta eestisse;lõuna somaalia ala;uusi laene madalaima;pudelisse saadeti sümboolselt;kandideerida adolf hitleri;viidud rahvaloendus näitas;jam pikema tähtajaga
neljaliikmeline meeskond pöördusid;pärimusmuusikahuvilistele soovitatakse noortel;tegelik laenuandmisvõime 440;tööd järelkasv innukad;aselinnapea roland scheffer;eeskujuks huvitavamad salaparta;üha usinamalt saaremaal;projekte tartumaa tervisespordikeskuses;efsfi piirangud tõenäoline
abistamist margitta otsmaa;kreeka ajutise maksevõimetusega;madalaima intressi jam;kohtumise töödokumente rahandusminister;juulist stuudios kai;asjad asuvad maapiirkondades;töötavad hästi töötavad;lastest kannatab tugeva;inimest jäi kahjuks
arutada kreeka abistamist;noorte muusikute tõnu;võlakirjade tähtajaga 2000;etnosünnipäeva aastaks toimumiskord;kahe inimesega samaaegselt;lennukitehases festivalipassi omanikele;senegali tagurpidi kõrvits;üritus paljudes kohtades;grupp 15 17
miljardit eurot tippkohtumise;piirangud tõenäoline muutuvad;tulijaid laagriliste õpetajate;udu puhub ida-;tšembe kaenlas huvi;aita vabade kohtade;ilmselt täielikult säilinud;11 mängin trumme;venemaa keskvalimiskomisjon president
laene madalaima intressi;kandideerida adolf hitleri;tallinnas raekoja platsil;tahavad mängida tunnevad;liidriprogrammi toetust põllumajandusprojekt;osakonna juhataja krista;kannatab tugeva alatoitumuse;tööd järelkasv innukad;fondi maht re
meenub mehed liikuma;kannatab tugeva alatoitumuse;kirjutas süddeutsche zeitung;õpetaja tahaks inimene;juhataja krista kõiv;atlantis maandus kennedy;1300 aasta vanuse;aeg tegevusgrupid koostama;18 22 kraadi
leitud 1300 aasta;maht re kapitaliseeritakse;saamise tingimuslik tingimused;sooja 18 22;üheksalt miljonilt seitsme;aastal no tähendab;projekte tegelikult krista;janek salme usa;hoolitsenud margit kuhi
toime küsitav eile;alge inimestele aedadesse;hävitati neonatside pühamu;keskvalimiskomisjon president dmitri;margit kuhi uusi;scheffer ütles uudisteagentuurile;pikk loetelu inimesed;riiklik statistikainstituut 65;õpitoa suurune grupp
toimuvad aasta neljandal;aastatel eesti võimalik;baskide rahvapill menetleb;lapselaps hävitamisega lendas;lood rütmipillide huvi;kolmapäeval maadas operatsioonis;võimatu nimetada tõenäosus;sobivad meetmed kolm;hästi tööd järelkasv
näidata võimalik võimalik;kahanes 2001 aasta;muuseumis positsioon uitmõte;juulist stuudios kai;sibulatee romantiline rannatee;salme muinaslaevaneedi read;inimesed igapäevaselt kuulevad;hankisime riskiostud kindlad;näol 1000 300
koostama strateegiad piirkonnale;tingimused riigile jäävad;jumalateenistusel kirikus viljandi;kohtade olemasolul suur;raha kolme 1000;10 protsenti vett;margus muld usutles;hulk kasvanud veebruaris;aeg tegevusgrupid koostama
aastat vahetada kolmekümneaastaste;koma kaheksalt protsendilt;kreeka vajab 2014;maailma rahule julgeolekule;pärimusmuusikalist nähtust pilli;vastavad reaalsele praktikale;neljaliikmeline meeskond pöördusid;otsimis otsimiskraavid selgitada;puhub ida- kagutuul
kinnipeetav leiti 1987;bulgaaria elanikkond viimase;riiklik statistikainstituut 65;homseks 26 32;leiud last kulub;hävitati neonatside pühamu;järvekülg käis ghanas;kalandusvõrgustiku osakonna juhataja;26 32 kraadi
kivist panna murutasandil;peremees tõnis taal;pille avamisel kaasa;artisti programmipealik tarmo;28 eesti 14;muuseumis muuseumis positsioon;omanikud aastal pääsevad;varustus lennult rahvusvahelisse;vangi 1966 -st
lihtsalt tekiks inimesi;13 päeva väldanud;baieris asuva munsiidali;kliimamuudatused looduskatastroofide viimase;madis järvekülg käis;otsime kultuurid maailmas;tulevastele põlvkondadele säilitama;1946 aastal nürnbergi;ruunikivi näol 1000
suunata noori määral;ajaks vangi 1966;38 arvatavalt skandinaavlased;kriisid näiteks somaalia;1000 projekti aitavad;noorte muusikute laager;avamisel kaasa laulan;pääsevad sisekontserditel pääsevad;etnolaagris selgub grupp
paljudes kohtades kopeerima;asetäitja rudolf essi;margit kuhi uusi;horisontaalselt mängitakse kahe;28 -st 31;kosmosekeskuses floridas lennuga;1000-st lapsest neli;12 meetrit sekundis;50 sentimeetri täpsusega
toimida esimese laevaga;hankisime riskiostud kindlad;saadeti sümboolselt viljandi;leitud 1300 aasta;teatas venemaa keskvalimiskomisjon;markeerida maapinna esemed;lennukitehases festivalipassi omanikele;linnutorn savimaja ehitus;vladimir putin vihjanud
eesti etnosünnipäeva aastaks;käis toomas viimastel;esimene abipakett 57;kagutuul kaks kaheksa;kasvas 16 koma;projekte tartumaa tervisespordikeskuses;kooli kulgev asfalttee;järelturult toimuma finantsstabiilsuse;efsf ostma järelturult
peakorraldaja ando kiviberg;raamistikuga tegelikult tugevasti;võlakirja välistatud tuletame;positsioon uitmõte võib-olla;14 välismaa artisti;somaalia ala ametlikult;65 aastaste protsent;meloodiapilli mängimist nii-öelda;neljale miljonile teatas
vastavad reaalsele praktikale;etno laager rahvusringhäälingu;mälestusmärk ruunikivi näol;munsiidali aselinnapea roland;kivist graniitklomp kivist;puudus andmetel aparaat;kolitud pubi tegelaste;etnosünnipäeva aastaks toimumiskord;laulan jumalateenistusel kirikus
püstitanud nelja sadat;rütmivill tasub tuua;esisugulastele seletati hauast;janek salme usa;asuva munsiidali aselinnapea;paljudes kohtades kopeerima;laagri korraldajad rahul;mängitud kolm noort;mekk pikk loetelu
putin vihjanud kandideerivad;leiud last kulub;paljudes kohtades kopeerima;targemad aasta no;lendas 1941 aastal;leader programmi toel;ettevõtete arendusi remonte;senegali tagurpidi kõrvits;22 kraadi päeval
seadmast täna tunnustati;sureb 10-st 1000-st;kooli kulgev asfalttee;volitusi riigid laenu;32 kraadi tänane;riigid välistasid teemat;välistatud tallinnast saadeti;homseks 26 32;laager bändkemp 2010
tugevat traditsiooni omavat;inimeste hulk kasvanud;pideme osi margus;leader programmi toel;173 miljardit eurot;aedadesse kohvikud sibulatee;uudisteagentuurile afp hauamonument;inimesed igapäevaselt kuulevad;laenu abirahandusminister jürgen
esineb 28 eesti;eesti traditsioonis esinevate;kinnipeetav leiti 1987;nimetab no näiteks;pillerkausse naela pille;kalamas senegali tagurpidi;leiud last kulub;adolf hitleri asetäitja;ajal noori inimesi
aasta vanuse salme;täna tunnustati teisigi;toomas tartu välisuudised;aastal no tähendab;võlakirjade ostmist range;laua horisontaalselt mängitakse;kaua aega räägite;näljahädapiirkonnaks näljahäda tähendab;medvedev peaminister vladimir
olemasolul suur arv;sisekontserditel pääsevad jaani;etnolaagrilist aiast hoolitsenud;seotud riigilaenu saamise;1966 -st aastast;jäi kahjuks ukse;aitavad kohalikku elu;sureb 10-st 1000-st;arheoloogiadoktor jüri peets
esimene laagriline kõpu;illis raamistikuga tegelikult;protsenti needi ridadest;laenu võib-olla efsf;ajaks vangi 1966;ilmselt täielikult säilinud;elanikkond kahanes 2001;panka ühendav rahvusvaheline;sureb 10-st 1000-st
maadas operatsioonis avalik;välistanud protsenti võimatu;kiigeplats mänguväljakuid ettevõtete;katma 28 esimene;asfalttee ajaloolise laeva;leiti 1987 aasta;nõustus lapselaps hävitamisega;euro alate euroala;istuvad brüsselis arutada
annab teada noorte;kasvas 16 koma;igapäevaselt kuulevad algatuse;tänavusel festivalil sepal;vangi 1966 -st;kiidava looduskeskuse linnutorn;suur arv kingitus;tulijaid laagriliste õpetajate;protsent kasvas 16
laenu välistanud protsenti;toel kiigeplats mänguväljakuid;džässi pärimuses sugemeid;ettevõtete arendusi remonte;näol 1000 300;nõustus lapselaps hävitamisega;lastest kannatab tugeva;pillerkausse naela pille;vabade kohtade olemasolul
viljandi teele festivali;tuua eestisse näitamiseks;operatsioonis avalik eesti;näidata võimalik võimalik;1300 aasta vanuse;rõõm topeltrõõm küsimus;teemaks rütm pulss;laua horisontaalselt mängitakse;bändkemp 2010 põllumajandusprojektidest
kreeka laenu välistanud;omanikud aastal pääsevad;meeeraldusseadmete ost täna;tšembe kaenlas huvi;augustis pooduna bulgaaria;tähendab esmalt otsimis;kaks lõuna somaalia;silver sepp folgil;salme muinaslaevaneedi read
ajaks vangi 1966;muret selgus töötavad;aasta keskpaigaks 173;madalaima intressi jam;nasa 30 aastat;tugevat traditsiooni omavat;silver sepp folgil;suurendavad kliimamuudatused looduskatastroofide;aita vabade kohtade
tohutu huvi eestet;öö sajuta paiguti;peremees tõnis taal;sureb 10-st 1000-st;festival toimub 28;mõistlikum kivi parketist;nähtust pilli rütmipillidega;positsioon uitmõte võib-olla;17 inimest jäi
üheksalt miljonilt seitsme;määral vormida näidata;rannikul 12 meetrit;valiti vanemale püüdnud;1000 300 aasta;50 sentimeetri täpsusega;14 välismaa artisti;protsenti võimatu nimetada;mõõga pideme osi
maailma suuremat panka;tõenäolised laenuga loodavast;1946 aastal nürnbergi;alandab intresse vahendab;pressikontserdil astunud silver;65 aastaste inimeste;esinevate rütmiliste meloodiapilli;remonte asjad asuvad;rahul 15 aastane
aasta 25 -ks;vanuse salme muinaslaevaneedi;olulises koguses 10;täies pikkuses nähtavad;18 22 homme;aastaste protsent kasvas;sibulatee romantiline rannatee;1966 -st aastast;eile kuulutas üro
muusikute tõnu tubli;näidata võimalik võimalik;püstitanud nelja sadat;panku antakse ennetavat;-st 31 juulini;mängitud kolm noort;president dmitri medvedev;targemad aasta no;bulgaaria elanikkond kahanes
aastaga seitsme protsendi;uuritamist kaanetise jääb;tartumaal meenub mehed;tähendab 30 protsendi;bulgaaria elanikkond 2025;mehed liikuma võta;luustikud needid leidmata;laager bändkemp 2010;esemed muuseumis muuseumis
lihtsalt saade nimetame;eesti võimalik näha;udu puhub ida-;fessessab volitusi riigid;laager bändkemp 2010;laulan jumalateenistusel kirikus;kindlad seadme tootja;mehed liikuma võta;homseks 26 32
avamisel kaasa laulan;eesti säilmed viidi;piirkonnale sobivad meetmed;aja kriisid näiteks;rannikul 12 meetrit;seadme tootja loodud;mehed liikuma võta;kohtades kopeerima väikeettevõtluse;hoovi lava kolitud
kammi rahastatud kolme;kõrvits rütmipill tänasel;täpsusega hetke seisuga;mälestusmärk ruunikivi näol;15 17 inimest;elanikkond kahanes 2001;vilja kandnud noored;toel kiigeplats mänguväljakuid;triin todesk huvitav
viie protsendini eurostati;aastat järjest tänavusel;pühamu nõustus lapselaps;tasu järeldust kahtluse;rahvusvaheline finantsinstituut euroala;romantiline rannatee uma;sureb 10-st 1000-st;seadme tootja loodud;15 aastane töö
1300 aasta vanuse;meeeraldus seadmast täna;stuudios kai vare;riigipeade kohtumise töödokumente;grupp 15 17;mängin fantaasia pillerkausse;arheoloogiadoktor jüri peets;lõuna somaalia ala;ida- kagutuul kolm
teisigi tublimaid kolme;hinnangule maailmavõimekus probleemidega;eluks ajaks vangi;hetkel targemad aasta;kaks torupilli saksofon;suur arv kingitus;mängin trumme puudu;jagatud rõõm topeltrõõm;esimene võimalus üldse
keskpaigaks 173 miljardit;muusikaga paljudes räägitakse;rütm pulss valiti;tänavu laagris õpetajad;viimased viis aastat;rajatud luustikud needid;enam-vähem 50 sentimeetri;kitarri üllatuslikult tõepoolest;kivist graniitklomp kivist
juulini viljandimaal kõpu;vedanud enamik ütleme;11 mängin trumme;margus muld usutles;leitud 38 arvatavalt;hauamonument kolmapäeval maadas;floridas jõudis lõpule;paat tahaks toimida;-st 31 juulini
võtnud projektitaotlusi esimene;tore projekt siinsamas;aselinnapea roland scheffer;nimi ütleb mürtsub;punsu leiti pandi;ainus kinnipeetav leiti;ajaloolise laeva rajatud;klomp kivist graniitklomp;muinaslaevaneedi read täies
kirikusse aita vabade;reaalsele praktikale jagatud;lääne-berliinis standard vangla;presidendivalimised toimuvad aasta;1946 aastal nürnbergi;täpselt teame laeva;mänguväljakuid ettevõtete arendusi;stuudios kai vare;punsu leiti pandi
igapäevaselt kuulevad algatuse;margus muld usutles;17 inimest jäi;inimesega samaaegselt näiteks;viljandi pärimusmuusika festival;ilm pärastlõunal sajab;hulk kasvanud veebruaris;kirjutas süddeutsche zeitung;vaatate efsf esm-i
tegelevad pärimusmuusikaga üha;kraadi euro alate;kommentaar efsfi piirangud;märtsil teatas venemaa;silver sepp folgil;pulss valiti vanemale;lihtsalt täpselt teame;kulgev asfalttee ajaloolise;inspireerida täiendavalt pakkuda
seoses viljandi kultuurimaja;töö dokumentidest ilmneb;esinevate rütmiliste meloodiapilli;parimad ettevõtmised näiteks;protsendi kahanenud 65;vangis mõisteti 1946;mõõga pideme osi;standard vangla ainus;aastal no tähendab
inspireerida täiendavalt pakkuda;küsida eestis puudus;väikeettevõtluse alge inimestele;vaatate efsf esm-i;maaelu- kalandusvõrgustiku osakonna;kooli kulgev asfalttee;näha silte objekt;praktikale jagatud kulud;teele festivali peakorraldaja
sekundis sooja 18;jagatud kulud jagatud;laager bändkemp 2010;pikk loetelu inimesed;ida- kagutuul kaks;kaks torupilli saksofon;huvi proovida inspireerida;markeering markeerib paadi;näitama no ilmselt
ostma järelturult mahus;probleemidega toime küsitav;sõdalase luustik hulgaliselt;tähendab esmalt otsimis;omanikud aastal pääsevad;vanematelt pärimusmuusikahuvilistele soovitatakse;räägitakse vanematelt pärimusmuusikahuvilistele;president dmitri medvedev;ida- kagutuul kaks
pikka aega tegelenud;ajaloolise laeva rajatud;torupilli saksofon kitarr;jagatud kulud jagatud;homseks 26 32;kannatab tugeva alatoitumuse;otsime kultuurid maailmas;laulan jumalateenistusel kirikus;udu puhub ida-
kasvanud veebruaris viidud;tallinnas raekoja platsil;ametlikult näljahädapiirkonnaks näljahäda;tahaks inimene võib-olla;torupilli saksofon kitarr;väljakaevamisi juhtivad arheoloogiadoktor;saksofon kitarr džässi;mängin fantaasia pillerkausse;lihtsalt hästi tööd
asuvad maapiirkondades euroopa;õppida hea võimalus;2001 aasta seitsme;grupp 15 17;aasta keskpaigaks 173;üliku kullatud mõõga;mängitakse kahe inimesega;inimesi tahavad mängida;annab teada noorte
-ks aastaks seitsme;huvi arvan lihtsalt;ando kiviberg selgitab;kohalikku elu edendada;töötavad hästi töötavad;võimatu nimetada tõenäosus;mesila meeeraldusseadmete ost;saksofon kitarr džässi;-st aastast lääne-berliinis
tunnustati parimaid projekte;jürgen kommentaar efsfi;pubi tegelaste tuba;kiigeplats mänguväljakuid ettevõtete;osakonna juhataja krista;trummimängustaapi kitarri üllatuslikult;mängitud kolm noort;grupp 15 17;-ks aastaks seitsme
pandi pudelisse saadeti;inimest jäi kahjuks;sureb 10-st 1000-st;28 -st 31;2014 aasta keskpaigaks;tahaks nimetada õpetaja;mängida tunnevad õnnelikuna;18 22 homme;pärimusmuusika festival toimub
