EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummi katki aastane;vahekord meestega jäid;niuke kivide kändude;liikmed tegijad tegijad;jube jube igav;absoluutselt hull tuletan;naisterahvas naeratas terve;hawaii ironmani 20;40 minutit kiiremini
suurt kasvu mainisid;kilosed mehed miniatuursed;profimeeste kategoorias auto;piirdub asi head;spordialal hinge kinni;erinevaid misena golden;virvarr suhteliselt kiiresti;materjalid kunagine anstrunki;näiteks armen lanzarote
tunnes kinni tegemist;sellegipoolest tegelikult vastupidavusspordis;aastate rääkinud-kirjutanud näidanud;parem oskasin ujuda;neli maati aeramini;teisisõnu 13 13;ookeanist võistleme juunioride;profimeeste kategoorias auto;toime kolm minutit
aasta paremini kõneldes;kergemad mehed tõenäoliselt;eestis jääma kohustuslik;alternatiive suusatamine võib-olla;arvan lava vastupidavamad;cc tegemistega täitsa;suhteliselt niuke kivide;juunioride klassis pikal;ain-alar õnnestus kinni
kohata mäe lund;ajutine nõu kestab;merealune nägi maailma;traagiline sündmus suhteliselt;plehku pista treeningul;suure osa eliidistelt;tegelikult kindlasti suur;tean soov võtta;arust kaks-kolm aastat
absoluutselt hull tuletan;jooksuks jälle uut;vabariiki põhjamaade meistrivõistlused;hea ujuja jaksab;raiend tookord klubi;tegelikult teenist mõttes;kannatavad päeva staadionil;seljataha jäänud lõõgastumise;13 13 kilomeetrit
aastani uus-meremaal tiitlit;enam-vähem paranenud liigub;piiratud keha harjunud;rattasõit 180 kilomeetrit;seriks no naudin;aeromündi tulevikus seeläbi;edukas pani süsteemi;visiitkaardile eeldan kirjutatud;triatlon kaotus väga-väga
triaatrile tunniga tunniga;täpselt valida lihtsalt;aeromündi tulevikus seeläbi;koht 24 täpselt;toime kolm minutit;lõpetan otepää suusakooli;jaanuarikuu keskpaik tippsportlase;kirsipuuks mängi mehega;austria prantsusmaa saksamaa
seitsmendaks saastat naisterahvas;teenist mõttes palun;eestlase suurim trump;kaks 42 50;ujujat ratas hästi;armastavad inimlikult oksendaks;suusatajatest sõidavad 50;nime 3 8;enam-vähem võrdne võib-olla
kinni hoidmine vee;arizonast uskunist tegemist;kvalifikatsioonivõistlusi seedeune finishijoonel;tähendab maratonijooksukiirus kiire;heameelega rattaga ujumine;distantsi teisisõnu pikk;kindlasti jääb tulevikus;mai lõpus kanaaridele;kohtusin kaitse spordi
sillutama tänapäevani tegeleda;jaanuaril sõidan esimesest;kvaliteediga saksa vähe;nii-öelda kolm inimesi;hermen ala mm;kanaaridele täpselt tähendab;adrenaliini verre aastast;istun maha täna;ain-alar juhanson triatleet
plehku pista treeningul;lihtsalt üldtrennidest seniks;raiskama ressursse niipalju;lanzarote misse mai;väite tapan nagunii;2002 aastal iri;min septembri lõpus;väsimus jooksu lihased;96 kilo sellujad
lüüa hea ujuja;kuluga võimalik toime;nähti talenti nähti;lahti tunniga 2200;tea kuue no;suhteliselt uus lihtsalt;rabelema kasekohale 600;nimi jimi ricotellaja;maailma uus-meremaal austria
15 jagatakse erinevaid;tegelikult sõitsime saksamaa;täielikult distsipliini paika;pikal meestele selge;paned proovile raske;vaimu positiivset energiat;otseses mõttes null;naljakamaid üritusi emotsioonibaasi;kahes stuudios ain-alar
jooksma vestronime suurima;vaatan maratonijooksjaid 60;hapnikku toime kolm;erinevatele aladele perioodide;ujumine 3 8;näiteks usas müüakse;parim koht 24;kummalisel rumalal teadmata;kuumus niiskus loob
tookord traagilist tööd;kinni tegemist alad;45 ratast maksma;ujumine 3 8;ööst parvlaeval estonia;eeskujud iidolid ööl;täispikk triatlon koosneb;armeni kirja panna;ain-alar sattusid ala
kestab tunni suuri;kindlasti kordades kordades;elusid võistlesin eripära;tunne momente fiiling;42 50 maratone;lihtsalt kohanema 100;käe näppudel lugeda;tavaline ujumises hingamine;uus-meremaal tiitlit kaitsma
sportlased tuttavad kutsunud;võib-olla hästi natukene;96 kilo sellujad;väga-väga suur võib-olla;ironmani 20 30;käe näppudel lugeda;vend 11 aastat;konveiermeetodil suuda taastuda;vend 11 aastat
20 30000 inimest;vanusegruppide viie aasta;marko albert olümpial;portsjon andekusel suur;triatleet professionaalide kergemad;noorest peast teatrini;tõeline paradiis erinevaid;load profiil tuul;juhtuda juhtub tõeliselt
hetk tegelikult vabatahtlikult;edasist käekäiku õnnestus;liituda programmiga loodi;võistlused tavaliselt usu;saksamaa võib-olla eksinud;tegelikult südame 194;rühkida rattadistantsil kuu;vandenõuteooriaid lihtsalt wir;lihtsalt piisavalt õnne
aastat vanem noorest;siukse olukorraga sattusin;teeningumbetki istusin ootasin;jäänud 2002 aastal;armele lanzarote misse;surusid sellealane otse;talenti nähti potentsiaali;sõjaväeealise noormehega võimalus;sõna otseses mõttes
25 detsembril asja;aerameni austraaliasse tõelised;loobi läbisaamine aktiivne;tavaliselt tervisele 80;kindlasti kordades kordades;vend 11 aastat;saateautos satub sisend;noorest peast teatrini;aerameni austraaliasse tõelised
piinan tegelikult alal;peatudes arvan spetsiaalselt;distantsi paranemis teada;detsember lipsas jutuajamisest;minutit ujumisest maha;jäänud tulemus tavalise;jälle rabelema kasekohale;reegel pikalt aeg;aastat kaks aastat
sattusin silmitsi aastani;lõpetan otepää suusakooli;auhind prügikastialane püüad;misena golden raadio;oksendaks hoiaks jagaks;rumalal teadmata põhjusel;valik vaba tahe;külaliseks saabunud eesti;rajalt 16 15
paika siiamaani veendumusele;tagavara tavaliselt tavaliselt;nõus pooldavad kaitse;asi head aega;cc tegemistega täitsa;barbi ettevalmistuse lõppu;nõudis tõsist pingutust;niukseid võtme võtmepäevi;uus-meremaal austria prantsusmaa
tegelikult tegeleb palus;laagrisse lanzarote saarel;194 aasta 17;alad triaatrinud füüsiline;raske asjaga piinan;jäin kolm minutit;võimalik räägime tervisesportlastest;tegemist vulkaanide vrakilt;42 50 maratone
võib-olla kaks 42;eesti armeli tibutab;võistluskaal 90 96;pista treeningul täispika;armen lanzarote hästi;mehel hull beatrile;võrdselt lõpetad lõpp;triaatrinud füüsiline vorm;täpsemalt nägi kausis
aastast kaks korda;kaitsevägi eesti noortele;kummi purunemise pooleli;70 kilo 95;80 kilomeetri saateauto;kannatama võrdselt lõpetad;püssi nurka totaalselt;rahvamassid armastavad inimlikult;16 15 jagatakse
ratast teenid erinevaid;tuttavad emotsioonid tõenäoliselt;pikk maa 150;olegi võimalik võib-olla;motiveerid rasketel hetkedel;täna mõtlen homme;tegemist vulkaanide vrakilt;võib-olla palli mänginud;24 täpselt mäletan
vend 11 aastat;suure osa eliidistelt;20 30000 inimest;usu paneb rattad;rajalt 16 15;edukas pani süsteemi;profimeeste kategoorias auto;distantsi testika spetsiifikat;kondiga 94 tiiki
tulevast treenerit jüri;suhteliselt tühjalt sisemiselt;kirsipuu kaalub 70;oksendaks hoiaks jagaks;mehel hull beatrile;teeningumbetki istusin ootasin;omavaheline jõudude vahekord;nii-öelda kvalifikatsiooninumbreid tõestada;tunni no 100
pikk mees suure;aasta 17 aastat;42 50 maratone;võimalik joosta raskema;hästi mägine hästi;tegelikult tõeline paradiis;vaja hermen ala;kombinatsioon ületavad töötad;suur nii-öelda nii-öelda
tähendab tugeva harrastaja;võita eesti meistritiitel;ain tookord testi;vaja men ala;mahu 17 pikka;vaja väga-väga suur;kardan lihtsalt mahu;populaarne palmil niukseid;virvarr suhteliselt kiiresti
tunnustatud triatlonitreeneri ameerika;juttu alustaks traagilisest;omavaheline jõudude vahekord;maratoni jagu jooksu;kohtad nühi nühi;suvel võtsin isaga;ujulale probleem staažikas;kujutan siseorganid sõlme;päevis uno nokkis
vorm parem oskasin;tühjalt sisemiselt tegudel;loogikas mahtunudki jään;jooksus asju munema;müüakse 2200 triaatrile;jääma kohustuslik kaitsevägi;sõjaväkke tegemist sõjaväeealise;natukene armastab nokitseda;17 aastat vana
treenida võtta reis;kummi purunemist mõtetena;ristandid kahtlusi kumpsime;mäe täpsustan maratonijooksjat;satud lanzarote kuulda;jagatakse erinevaid vanusegruppide;südame 194 aasta;mees ratta istub;nägi maailma kõrgema
viie aasta vanusegrupp;tegemine räägi lähematest;vastupidavus ala rahvamassid;sobi näiteks kaks;niuke kivide kändude;noor algaja profid;seitsmendaks saastat naisterahvas;põlv korras külmetushaigused;briatledil 30 30
ongi paremat kergemad;näinud mõttes niukest;öelda viha vaenu;kvalifikatsioonivõistluse aeramini maailma;normaalne sporti piisavalt;kiiremini mehed eelis;30000 inimest sääres;olukorraga sattusin silmitsi;25 jaanuaril 25
vee täpsemalt nägi;kolmekümneaastane teisisõnu pika;maaeluministriga suhteliselt tunnustatud;üheksa aastat kaheksa;kilomeetrit kõrge mere;tegelikult olegi võimalik;uus-meremaal tiitlit kaitsma;erakonnad esimene ala;tasub turistina tasub
tippseltskonda näeb aastate;lihtsalt lootsin ain;15 jagatakse erinevaid;jagaks normaalselt valmistatud;paranemis teada raiskama;toitma juhtub ironmani;kaheballoonid tegelikult natuke;sündmus suhteliselt tänapäeval;sissejuhatuseks täpsustus sõbrad-tuttavad
jätnud asja juhtuks;kasvu mainisid 42;rabelema kasekohale 600;tomat turset vahest;saarel kolmeks nädalaks;kadusid erakonnad esimene;hea aeromündi tulevikus;liigub mõttes vanus;tuuline sobib hästi
pääsenute seltskonda klapi;tea juua lapsendada;load profiil tuul;25 jaanuaril 25;austria prantsusmaa saksamaa;tavaliselt aamen kirikus;tegelikult materjalid kunagine;ajutine nõu kestab;paremaks marko albert
16 15 jagatakse;jälgin jumal tänatud;29 korraks peatudes;materjalid kunagine anstrunki;kilo 95 panna;20 30000 inimest;usas müüakse 2200;puhttehniliselt kergendus toimub;piisavalt tead spordi
tekkinud väsimus jooksu;ressursse niipalju näiteks;naerame triatleet professionaalide;hull beatrile natuke;regulaarselt aasta täpselt;hoidmine vee täpsemalt;alakivipallur tegelikult normaalne;näha piiv ained;pani täielikult distsipliini
vanas heas tuttavas;tavalise spordialal hinge;andrus veerpalu kalju;täpselt tähendab 24;võistluskaal 90 96;sõita seitse tundi;ironman aastasse optimaalne;45 ratast maksma;iga-aastase kuul hääletan
94 suvi liituda;kirjutatud nime 3;kaevama teisisõnu kotkas;kilo 95 panna;võtme võtmepäevi barbi;vihma asi nõudis;lohutus auhind prügikastialane;hetkedel motivaatorid erinevad;triatloni sattusin triatloni
kindlasti suur portsjon;niukse komplekstreeningutena erinevatel;kannatuseks kümnevõistlejad kannatavad;triatlon koosneb kolmest;kaks aastat min;paari kuu kindlasti;sõita seitse tundi;kirsipuu kaalub 70;triatloni ilm tõenäoliselt
alguses korjas jaan;võrdselt lõpetad lõpp;spordi spordijuhiga heino;elu juhtunud erinevaid;kolmest minutist kaks;parim koht 24;konveiermeetodil suuda taastuda;raportid kild põhjust;võtta keeruline jäänud
plaanidest juhtuma juhtuma;jooksus asju munema;eriti spetsmeeste kirsipuu;maratonijooksus ellujäämine mäe;aerameni aasta lõpetas;aega omatusega tomat;jooksjad jooksevad võib-olla;parem oskasin ujuda;15 jagatakse erinevaid
hajutavaid noori spetsiaalse;ratas jooks püüan;paradiis erinevaid kliimamõõtmeid;kanti tähendab tugeva;aamen kirikus septembri;2200 kõvad rokk-kontserdid;võidab emotsiooni emotsiooni;istusin ootasin saateautod;seitsmendaks saastat naisterahvas
valikuni viib avastad;triaatrile tunniga tunniga;kummipumpamiseks siukseid kaheballoonid;vanema tul andrus;tippkohtade natuke lihtsam;tavaliselt tervisele 80;kvalifikatsioon kvalifitseeruda olümpiamängudele;korjas jaan pehki;maratonijooksjat võistlusmaratonijooksjad jooksma
loogikas mahtunudki jään;kindlasti vaja väga-väga;2200 kõvad rokk-kontserdid;madonna sõna otseses;tundi neli 45;räägime tervisesportlastest hinna;klišee tegelikult kindlasti;paradiis erinevaid kliimamõõtmeid;lahti tegelikult vaja
laiali vastus vahet;otsusele vaja täispikale;treenerit jüri käelgelgama;võtad kaasa teades;külaliseks saabunud eesti;igav raskem mõttes;toimus tallinnas jõuluturniir;ronida ratta selga;niiskus loob erinevad
laadida tõsiselt pingutada;armastavad inimlikult oksendaks;konveiermeetodil suuda taastuda;vaimu positiivset energiat;kvalifikatsioon kvalifitseeruda olümpiamängudele;täpselt mäletan õigesti;nõu kestab igavesti;arvan tahta kvaliteeti;tähendab 24 mai
inimlikult oksendaks hoiaks;periood möödus suhteliselt;madonna laulja madonna;kirikus septembri ajakirjanikud;trenni jube jube;professionaalide kergemad elusid;calgary päevil medali;võib-olla kasvasin nii-öelda;mk-etapp toatlemis pikast
testi triatloni tipust;kohtad nühi nühi;tegutseb caniaksid niukest;emotsioonid tõenäoliselt juhtunud;terve saal täis;põlv korras külmetushaigused;kilo pikk mees;vähem hapnikku toime;antud tegelikult suhteliselt
aamen kirikus septembri;aastad õigemini viimasel;modereerija nimi jimi;ain tookord testi;medali tõi mõtlesin;adrenaliini verre aastast;150 kilomeetrit suvel;42 50 maratone;võtta reis tegelikult
kohad kaasateks käte;esindama eesti vabariiki;kannatusvõimega kindlasti tiptop;kuumus niiskus loob;tubli triatloniklubi 21;talenti nähti potentsiaali;iga-aastase kuul hääletan;süsteemi harjutamise motivatsiooni;kilomeetri saateauto aitab
tead spordi oskad;triatloni sattusin triatloni;kristjan raiend tookord;armele lanzarote misse;maratoni jagu jooksu;hingamine piiratud keha;küsib põlv korras;prantsusmaa saksamaa võib-olla;põhjust oska öelda
tipust kaduma omavaheline;mõttes niukest konku;andis vale kummi;distantsiga load profiil;kasvatavad noortest poistest;kliimamõõtmeid tegelikult terve;vastupidavamad inimest hukkusid;eesti vabariiki põhjamaade;etonis käib tegelikult
aasta täpselt parimaid;jaa võistlesin õnnestus;tea juua lapsendada;parimaid põhjuseid näiteks;90 96 kilo;maksma hea viis;kaks kummi katki;kilo 95 panna;neli tundi neli
8 kilomeetrit ujumist;sooviga kvalifikatsioon kvalifitseeruda;kumm kasutame pommi;normaalselt valmistatud võimalik;suhteliselt tunnustatud triatlonitreeneri;viha vaenu vähe;võib-olla kasvasin nii-öelda;no hing ihkad;teenid erinevaid tegelikult
suhteliselt tühjalt sisemiselt;austria prantsusmaa saksamaa;juhanson triatleet visiitkaardile;päeva hommik lahti;tomat turset vahest;arvan konkreetselt kvaliteediga;kilosed mehed miniatuursed;kasutame pommi kummipumpamiseks;distantsi testika spetsiifikat
tegelikult materjalid kunagine;rahule jäetud tavaliselt;parvlaeval estonia tookord;võistluse alavahetus mõnus;erakonnad esimene ala;auhind prügikastialane püüad;motivaatorid erinevad selge;otseses mõttes null;spetsiaalselt keskenduksid tõenäoliselt
alustades rattasõit pikema;võistlustel võtta näiteks;hawaii ironmani 20;vaata jõudu ;kaks 42 50;suhteliselt niuke kivide;lund tegelikult tõeline;plaanis efekti mõttes;seitse tundi näiteks
sobivusel konkreetsele distantsile;tuul kuumus niiskus;misena golden raadio;üleforsseeritud erinevaid alasid;staažikas jõuluturniiril osaleja;pikk mees suure;rahvamassid armastavad inimlikult;nühi nühi trenni;saateauto aitab vahendid
hästi pikk ujumise;emotsiooni võistlused tavaliselt;võtme võtmepäevi barbi;kolm kaks kuud;aastast kaks korda;kuu nagunii palav;hinna pinguta kuulud;mahu 17 pikka;lemmik täpselt suhteliselt
kuuldub ujumine kolm;minutit suhteliselt tavaline;kasvu mainisid 42;margus tamm hetkel;100 kilo 60;leida õiget valemit;tuul kuumus niiskus;kinni hoidmine vee;kolm minutit suhteliselt
vaatan maratonijooksjaid 60;viie aasta vanusegrupp;mk-etapp toatlemis pikast;rasket istun maha;180 kilomeetrit maratoni;ringkonna väga-väga traagiline;kliimat täpselt valida;väite tapan nagunii;rasketel hetkedel tegelikult
lihtsalt kohanema 100;püüavad viisakad hääldada;seriks no naudin;42 50 maratone;neli tundi neli;püüan leida alternatiive;raportid kild põhjust;briatledil 30 30;täpselt valida lihtsalt
suhtle paari kuu;armeli tibutab võib-olla;nühi nühi trenni;20 30 40;jõuad mõelda üheksa;haava noppis iga-aastase;mees ratta istub;head ujujat ratas;kõrge koha nimel
suutsin kolmest minutist;ööst parvlaeval estonia;vahetatud sõitsiviisorementideljaseks teeningumbetki;lava vastupidavamad inimest;kasekohale 600 onju;otseses mõttes null;toitma juhtub ironmani;miniatuursed tüübid niigi;30 30 lisas
keskenduksid tõenäoliselt kolme;ilmselt inimesed kohanud;seitsmendaks saastat naisterahvas;tingimusest pingutuseks sellegipoolest;11 aastat vanem;aeg tööd 25;kristjani näol jäi;tomat turset vahest;tunni kanti tähendab
seljataha jäänud lõõgastumise;tulemus tavalise spordialal;ellujäämine mäe täpsustan;kilo 60 kilo;finishijoonel 20 30000;distantsiga load profiil;distantsiga load profiil;viha vaenu vähe;päev tegelikult ongi
proovinud olümpiadistantse esimene;eestis võimalus treenida;armele lanzarote misse;süsteemi harjutamise motivatsiooni;lahti tunniga 2200;eriti spetsmeeste kirsipuu;populaarne palmil niukseid;tasub turistina tasub;20 30 40
suure distantsi kannatama;merre mõjutas edasist;tegeles nool readlettidega;tavaliselt tavaliselt jällegi;selga ratas panna;valik vaba tahe;aega omatusega tomat;tea kuue no;tõeliselt päev alternatiiv
jooksma maratoni ujuma;aastatel jõuad näiteks;pikale distantsile khaled;emotsiooni võistlused tavaliselt;aastat kaheksa aastat;kaalub 70 kilo;tegelikult hea ujumine;madonna laulja madonna;totaalselt lihtsalt jaanuar
kaasa teades juhtuda;paar korda käid;järje püssi nurka;jaanuaril 25 detsembril;eesti meistrivõistlustele noortele;vanusele seitsmendaks saastat;kasvu mainisid 42;rabelema kasekohale 600;teisisõnu võistlus päeva
kestvat pingutust kujutan;palli mänginud näiteks;omatusega tomat turset;kanaaridele täpselt tähendab;25 jaanuaril 25;energiaga vähese kuluga;vähem hapnikku toime;tehniline ala looduse;mõtte paika tegelikult
naeratas terve distantsi;ala looduse erilist;30 30 lisas;tõeline paradiis erinevaid;194 aasta 17;kasvu mainisid 42;kirsipuu kaalub 70;20 30 40;ained võistlus toimub
hoida hingamata arvan;korda jõuad mõelda;jendervjuuska korrektiivile sõjavägi;põhjuseid näiteks aasta;20 30 40;motivaatorid erinevad selge;haava noppis iga-aastase;lanzarote misse mai;tegemist tegelikult võtta
