EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine ajutine asi;muutub pakiksus uus;mõttes petetud pruut;rahaliidu liikmetele konservatiivne;ausalt öeldes hea;laenata tarbimise majanduse;arrak andres amet;2011 esimesest jaanuarist;mõttes üldse võimalik
eurota tegelikult saamine;seotud liigagi tihedalt;randa tõelise arengueelise;eestit toimub tõepoolest;keerata siiralt kahju;paavst tänavatele ähvardati;paanika käivitus kusagilt;ongi okei inflatsioon;palgad tõusid endiselt
üldse kahtlust rahvuste;paradiis edulugu pauguga;eesti krooni maaletoojad;võtta hetkel ununevad;variseda eesti kroonom;finantsturud tähendab sotsiaalne;patta vahemerevöönd kriis;informatsioonile katastroof levitatakse;iiri valitsuse võlg
jooksva eelarve defitsiidi;trükkida emiteerida valitsuse;jätkata kasutan loo;tunnistaja numberiks vitsur;suund no vaata;konsulteerinud viidud rong;iiri abipakett kistakse;suur viga meeldi;võib-olla belgia holland
põhimõtteliselt võtate skandinaavia;tehnilises mõttes üldse;arvestades dominoefekti väikesed;ausalt öeldes asi;sedel asi halvaks;marginaliseerunud demograafiliselt toob;kreeka laenanud nõrga;reguleerimise hoovad vabaks;võlavanglasse sattumine lääne-euroopa
anti poolamets ideaal;islandilt esiteks aetakse;jätkusuutlik tunnistama eesti;sündis natukene eluvõõras;siduda euro ühisrahast;üks-üheselt sisuliselt seotud;poola sloti säilitanud;mängureegleid võimaldavad majandusruumi;eurotsoonist nii-öelda surma
head tulemust tean;loodi õilsate ilusatel;kaloksumisest täidetud ennustused;moskva miitlik filosoof;kahtlust üldse kahtlust;nägime hästi paanika;60 protsendi piirimaile;inimesed tormama panka;trükkida emiteerida valitsuse
skp-st suvel iiri;tugevalt fikseeritud euro;iirimaa kuulutab pankroti;instituudi direktor andres;täpselt probleemide probleem;ennustused paljuski täitunud;tööõnnetuse mõtet head;eesti saksamaa skandinaavialikku;võimalik ütleks jõud
reegleid natuke paindlikumaid;vananevast euroopast ütlema;dollar odavnes mäletate;teooria sugugi reaalsusega;panna ilmselt pakun;inglise keele vahetama;kreekale ongi võib-olla;üksnes täna kaks;ütleme lepime aasta-paari
kaasadega raske teisiti;majandusmudelit pannakse tänases;halbade aegade kaitsta;nobeli preemia 1999;uurida rootsi rootsi;iiri valitsus tunnistab;astmest pikas perspektiivis;vääringut kasutades vääringuga;täitunud paraku paljud
miljonist island hea;riikide kulutada vaadake;iirlastele näidatakse näpuga;nii-öelda iseseisvalt iseseisvate;tasuda suuda osta;kolme protsendi piiridesse;valikute tegemise küsimus;protsessi hetkel vaadata;näitame eeskuju võib-olla
tekib lõuna-euroopas osad;päästis operatsioonid algas;informatsioonile katastroof levitatakse;kriisi põhjused 1000;aega aega poliitilisi;sinisilmsed loonud ühiskassat;demonstratsioonide paris kaasadega;endiselt suutsime ivar;eesti krooni eesti
kaasa inflatsiooni teisalt;räägime mõttes selgest;majandusekspert heido vitsur;paradiis edulugu pauguga;üleminekule küsimus hästi;rääkimata norrast üldse;esimese artikli postimehes;võib-olla belgia holland;probleemid tekkinud majanduslikud
leidis mandeli teooria;kultuuriga jäävad jäävad;garantii toimib ongi;ärijuhtimise instituudi direktor;välistada tekib kaks;martinil ütles hispaania;suudame suutsime tootlikkust;porgandipeenar uuesti kaevata;kreekale ongi võib-olla
pisikene beebi haige;riikides palgad tõusid;juurdunud londest kümnenditest;tegelikult riigijuhid rahvas;märk arvan märk;nõrk tugev raha;krooni sedeli hävitamist;erasektorist seeweetsel aristab;eestlaste ajudesse ilmselt
kroonid keldris kriisi;tegelikult kreeka jamad;ähvardada teemale keel;julgegi riigina tahavadki;hetkel jätku frankfurdis;inimesed kaitsta tehnilises;streik portugalis põhimõtteliselt;paradiis edulugu pauguga;inimesed käitusid tegelikult
absoluutselt absoluutselt siinsamas;tänase seisuga parima;times'i ajakirjade klants;tropo manan probleemi;inflatsioon kontrolli oluline;töökohta omav sakslane;loomulikult föderatsioon tore;street journali uudiseid;euro 2011 esimene
vaatega lõhki sisuline;itaallanna 1 2;klants esikaantel tükk;oskuslikult intressi eesti;vastuolus majandus paraku;laeva kursilt viinud;elektoraat valijaskonda aktsepteerinud;alluvussuhteid olukorras ongi;kuulutas toodud nii-öelda
kriteeriumid mõelnud stabiilsuse;mainori kõrgkooli ärijuhtimise;tähelepanu ütlesin rehepapp;jääb tulebki sotsiaalset;ivar raik tabavalt;aega käisid henry;häid lahendusi lihtsalt;kaks nalja tsentraliseerimine;õige hind pidevalt
leiame meeskond olemine;usaldusväärsuse mõtlema pakuksin;mandoliiniteooriaga ilusti probleem;algas jama rihm;fundamentaalsed vastuolu parandan;kaotab usaldusväärsuse mõtlema;sügavas augus põhja;pall vees otsustame;üldse võimalik avatud
distantsi vaadates tunduda;seost krooni euro;ökoloogiline hetkel sobi;maailm loomulikult näen;üks-üheselt sisuliselt seotud;lätis võitis valimised;teooria sugugi reaalsusega;kampaania vedanud inimeste;kirja panna ilmselt
elanikkond 1962 8;inimestel punaste lippudega;laenamisega elanud pingutusele;turutingimusi võimalusi vajadusi;kasvu pakti robert;võtamegi tänapäeva auto;puhkab riigipühadel kaheksa;süüdistamine vanaisa roll;2 ameeriklane kaks
kroon loomulikult tihedalt;uus jätkata kasutan;meiegi peaministri juttu;majandus paraku pangad;silmad lahti aru;liikmed lihtsalt visatakse;riikides palgad tõusid;päev lugedes wall;paindlik palk võimalik
matustele kahjuks täna;lõpp botnia lahes;siseneri atlandi ookean;lääne rootsi taani;ausalt saksamaa seisund;emotsioonide küsimus räägime;väljaastumise mehhanism puudub;finantsturud tähendab sotsiaalne;portugal vaatame hispaania
eksportida suuda vastavat;sattuda probleemidesse pelgama;metsast puid ahju;itaaliaga mõttekäiguga spekulatsiooniga;täna usun neli;ütlen tänaval 20;loomulikult eksport kukub;sotsialism euroopa riigid;okei nii-öelda eurosüsteemi
tuua endine rootsi;euro ühisrahast eurost;tänavatele ähvardati palku;pakti robert mandel;asi keskajal kell;1000 euro isa;vaikne ookean täna;elamist vastuolu sisu;120 protsenti skt-st
kahe kuuga põhja;palku kärpida vaatan;olud muutuvad tea;populisid nimesid nimeta;hetkel jätkub raha;latti hiljem vahetama;mulliks räägitakse kinnisvaramullist;madalaima valitsussektoriga laenukoormusega;sotsiaalset heaolu võimalik
tänases saates heitnud;manderly nägemust toimiv;ühisturgu maailmaturgu käitumiseks;jaanuaril ütleme vereringes;instituudi direktor andres;avatud uurimine jätkub;märk arvan märk;abipakett kistakse lõunale;8 miljonit 100
reeglitega karmide reeglitega;anti harjeri lennukid;üldse võimalik avatud;lätis võitis valimised;vaja turgu turuga;kreeka iirimaa laenu;nõuavad mõttes puhas;brothersi päästis operatsioonid;analüütikud 12 13
aastat iiri valitsuse;ütleb juhtus juhtuma;ameerika aasia ausad;astumine korraga lahustusime;tasuta haridus tasuta;lihtsalt konsulteerin robert;üksinda püünedalvad alustasime;tuul talv saabumas;no arusaadav räägime
