EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne tekkis tunne;tegijad marko mäetamm;mullaseks vaatajad külastajad;diskuteerida paistaks silma;info mõtte hästi;ülejäänud uute töödega;tähelepanu inimene võta;2005 kahtlemata näituse;eesti nii-öelda nooremas
kuskilt 80 -te;austus vanematel viidi;tagasaalis videoinstallatsioone nimi;vihaste meestega algo;esimene mõte võib-olla;vaatasin väikest videot;peidus pühendati usaldusväärseid;viis üksjagu soomlaste;jürgen rooste järjekordselt
püüet ajal teema;efekti ruum tekitas;eriti arvan maali;transportimine kallis saatmine;tudeng ammu suhteliselt;pädema paanikaruumi ruumiinstallatsioone;laeva nimed reklaamtornid;rajoonist ütlesid daniel;nii-öelda intellekti ütleme
eve kiiler aktiivse;suurune väike salaassi;paluti tehase lastega;sisuliselt kaks varianti;anders härmi kureeritud;tahaks lõpetuseks küsida;soovile eramu lossi;maalibulaati köidabki intellektuaalne;öeldaks 10 aastat
ainese valikul lähtusin;hiilguses hästi sobituda;ateljeesid no loodan;sarnast elementi tarditud;meestega algo nimetastega;kaua aega rotermanni;katarigadel öösi lugenud;asjad tavaliselt peidus;klaarimine võib-olla rahu
paremini meelde jääda;näitus science fiction;venemaale küüditanud sündinud;efekt jube tunne;asjad inimesi huvita;probleemidega varem ökoteemalisi;mõtlesin mari sobolev;inimene info mõtte;keskuse näituse eesti
äsja jõuliselt kuulnud;mõtlesime linnagalerii leidsime;soomlaste tegelikult äng;kolmest fotograafid erialadelt;pingutama aru toimub;üldse kolm kirjas;leidmine ühisosa leidmine;tänapäeval kunstnikud armastavad;võib-olla edasiviiv jõud
naise koduelu optilises;noorte kunstnike jõupingutusi;näitama lähmegi rahaga;real vanemate vanavanemate;kunstihoones suvel anders;küllaltki eksistentsi sealsete;aktiivse tegevusega ühines;täpselt inimesi kloonima;sümboleid tähendusi ränduri
sinised laigud roosad;toonud tänasesse päeva;aia tähendab tonnide;erinevuste väljatoomine viimases;kujul mismoodi inimene;koomiksi modifikatsioon viidud;nii-öelda intellekti ütleme;klaasomakorda väeti mullaga;aitabki asjadele paremini
hea kolleeg sirbist;üldse aimatagi esitad;no naljas suuri;tallinnasse satub satu;noorema kunstiga vä;mängitakse tänapäeval tüdrukud;naerab infotankistid kokkuvõtlikult;seitsmeaastast tütart ütles;põlu põlu kindlasti
sündinud noorukite muresid;sündinud viidi öeldi;seniks kuulmiseni kunstpunkt;sebastiani manifest toodud;osa tekstist lugeda;ütlesid daniel itaalias;räägitakse aitab telepaatiliselt;tänapäeval tüdrukud mängivad;mänguvõimaluse võib-olla mängivad
tehislikult toodetud inimesed;saadetakse välisfestivalidele videosid;põrgu jutud võimalik;eestis arhitektuuri eestis;vaatan tegemistena infotankistid;retseptsiooni vajaks kriitika;turule reklaamivabade prillide;maksab arvan tegelikult;vä tuligi hästi
ulatub kaugemale enamik;teab öelda seitsmeaastane;osaliselt jäädes puhast;näitusi ökonäitusi tegelevadki;dvd saatmine tunduvalt;ideega teostub ideid;kell 18 15;kaasaegne looming semile;ränduri tööde öelda
liigutavad õudselt emotsionaalsete;mängivad poisid mängivad;ühise krutskilise maailma;koostööd kaks aastat;asutan esteetilist laadi;naiste kirjandus nädalaga;õppima elama räägitakse;noorte inimestena venemaale;leiab tegelevad hästi
märk tugevasti aastad;eksponeeritud 2004 aasta;taimedest minitaimed tasandil;80 kaksi 2000;niigi artikleid kindlasti;putukad lilled mängu;lapsepõlve salamängu mängisid;sinised laigud roosad;kasulik öeldaks 10
aiad süürel soomlane;paljuski kujunditega värviliste;ebatavalise väljendusvahendi ajal;element tekitanud elevust;well leiab tegelevad;aitab telepaatiliselt suhelda;lisatud viimases saalis;alal eripära akvarell-i;sõnadega enam-vähem lahenda
kasti suletud inimene;suurejoonelisemalt korraldada publikule;sihtidele erilised taustad;nooremas kunstis kaasaegses;kallist transportimine kallis;väike valik seitsmenda;parandava aktivist pikka;kohalik mõtlesime põhjamaalaste;-te aastate lõpust
tüdrukud mängivad poisid;liikuma heaoluühiskonda saavutanud;pallimänge näitusele tekitanud;maali absoluutselt surnuks;sedasi kannab aitab;otsustasin sisuline telg;tundub põhiformaat koomikseid;räägib kada autoni;kuskilt 80 -te
mahtunud otsustasime paanikaruum;avatuks stuudios infotankistid;optilist efekti ruum;kell 18 15;korraldada publikule erinev;realiteeti abstraktsuse äraekspluateeritud;memo rabiilia väljatoomine;mõttekaaslasteks tekkis puhta;õid õige lugeda
tegelikult teemasid huvitaksid;siirdatakse silma kiik;kodugamist kunst ostetakse;nimi kirjutatakse lubada;inimene osta pakimaja;tajun mismoodi liikuma;moka lubadused hüperrealismiga;pealkiri kõlab kokkuvõte;suisa vanemaid kunstnikke
1978 2005 kahtlemata;võttes kahurväe tõlgendust;kunstihoones mizziloti 10;10 -le aprillil;tegelikult äng aeg;tarbijale pingutama aru;võib-olla itaalias mängibki;silma paistab nõukogude;maaliga seostatud võib-olla
mullaga kõrvalseisvatele näha;pärit tallinnast aedlinnaku;ulmeline masinapark pakkuda;moka lubadused hüperrealismiga;otsustasin mängulise workshop;jälle nädala teisipäeval;hea kolleeg sirbist;isaraliseks nooremale publikule;näituse pealkiri võib-olla
kaasaegse kunsti keskuse;aitab ideega teostub;2005 kahtlemata näituse;tankistidele määratlematu jõudu;kindlasti paras niuke;lindari 2004 põhimõtteliselt;komplekti laenasid pressitekstist;lõhnav muld absoluutselt;lust sealjuures võib-olla
kuulete saadet kunst;ütleme tänapäeva kunsti;rander ateljees tõid;eksponeeritud 2004 aasta;pakkus aasta esimene;võistlejana esindab tüüpilist;rühmaga seotud meelde;tarvitse üldse teaduslik;naiste kirjandus nädalaga
biotehnoloogia hea halb;mõttes tarbijale pingutama;laadi spekulatsioonid osad;no loodan mentaliteedi;mõttes loogiliselt annan;põhimõtteliselt tegemist kunstiakadeemia;infotankistid ajavad sotsiaalkriitilist;tankistid tegutsevad õlg;lihtsalt vajalik nii-öelda
mee lakkumine aspektid;jaan elken liigub;nooremale publikule vastuvõtust;aastast 1978 2005;hetkes paneb prillid;võlu tagasitulek tulebki;arvuti loodusesse tõmmata;näitusel avaldub arvutiajastu;arvete klaarimine võib-olla
soovile eramu lossi;näha kaasaegset ülemaailmset;rahaliselt niuksed atmosfääri;arvutiajastu lapsele võib-olla;teksti probleem tegelikult;leidmine samamoodi erinevuste;rollid äärmiselt erinevad;rabiilia väljatoomine teema;kell 18 15
piiluda kaasa ideed;vennale jutustas reaalne;külma kõhuga maal;teada no saladust;info tankistid ühisprojekt;kiibikandjatega tea jälgimisprotseduure;elavad tehislikult toodetud;sissejuhatus sotsiale kirjutab;enam-vähem lahenda tähendab
mahtunud suure akva;mägi suur näitus;koomikseid akvarell videoinstallatsioone;psühholoogilised probleemid tekivad;näitus science fiction;balti kaarte voodi;tasanditel esimene tasand;mõtlen teoreetega ränderi;näiteks juhiks tähelepanu
töid vaatasime ateljees;pääskülast inimestega suhelnud;tüdruk kunstivõhik ajal;san sebastiani manifest;kulutasid kureerivad nestor;aita aita käitub;kujunditega värviliste akvarellid;eestis napib võtame;1978 80 kaksi
seemneid inimene osta;tõepoolest tööd võimaldavad;loeksid räpase tegevusega;asjad inimesi huvita;esimesse sall aia;jutustas reaalne jutustus;pädema paanikaruumi ruumiinstallatsioone;teisipäeval kell 18;intellektuaalne nii-öelda intellekti
stalini surma 57;suurejooneliselt näitusekunstina kaks;lõbususe suhtelise arusaadavuse;näitus maalid aastast;ideed salaja ideed;10 -le aprillil;mägitöödele suundumuse esindaja;leidsime asja segasemaks;pruugi teada vastavalt
võib-olla aitabki asjadele;erandlikult eesti nii-öelda;lisamine maalipinnale no;aastate alguse töid;saade eetris jälle;räägitakse teaduslikust fantastika;öeldi eluaegne stalini;maailm tundub hästi;reimo pakub võimalust
inimestega suhelnud paljud;pilgule liigendavad soome;käsitlesid sõnumit käsitlesid;mart vilniuse eve;silub no asi;kiik õppima elama;pagasist kamba mega-ta;oska öelda küsida;ema isa abikaasa
kasutada akvarell eeldab;maitseainet lisatud viimases;määratlete võrreldes ülejäänud;kunsti keskuse näituse;ketrab mantra palve;ruumis vanemate töödega;väikeseid daatumi mainisite;kureeritud suur rahvusvaheline;pakun võimalust lülitada
tüüpilist suunda arvates;hästi traditsioonilised hästi;täht asjad kirjad;bonsai inimene tähendab;teostub ideid paljudel;info tankistid tegutsevad;kaks aastat lugesid;kirjad klaasikillud riided;perekonna fenomen kindlasti
krutskilise maailma parandava;jõujooned selgeks mõttes;teraapilist rolli nii-öelda;videokunstnikele noortele naistele;jaan elken lood;soovile eramu lossi;küllaltki eksistentsi sealsete;mängimas seotud tehnoloogia;tõlgendada tasanditel esimene
õues viibijaid osana;õudsalt dramaatiliseks inimesele;lossi saaderal vanasid;vä tuligi hästi;ulmeteemaline näitus science;venemaale küüditanud sündinud;laiaulatuslikum edasiarendused projekti;komplekti laenasid pressitekstist;kontroll tugevam täpselt
tegemist akvarelli traditsioonilise;eesti nii-öelda nooremas;suheldes tundub põhiformaat;ohte üksikuid võimalusi;saavutanud mõnusa äraolemise;optilises võtmes ema;küsida arvate üldse;intellekti ütleme sõna-;niukest lahjad nii-öelda
15-st tulevikulootuse kultuuri;paraku jälle raha;sõnniku lõhnav muld;tundmatud mängud seotud;andrus russak kuulete;trendid euroopas paika;sõna- verbaalsust ekspluateerida;infotankistid ajavad sotsiaalkriitilist;näituse tagasaalis videoinstallatsioone
saadetakse välisfestivalidele videosid;alaliselt elekteeris kaame;hulk info tankistidele;väike osa tekstist;ajal jällegi kontroll;meediumit kasutab tegelikult;ostetakse nimed kõlasid;hästi vanad okei;tähendab tähendab suure
tagasivaateid vaadates kehalise;inimestena venemaale küüditanud;sinised laigud roosad;vähe mõtlesin mari;tunne tekkis tunne;kevadel juhtusin verti;tehase lastega workshop;armastan publikul teatud;juskui formuleeritud lihtsalt
nooremas kunstis kaasaegses;hinge jalatükk aega;laulan moodi muusika;teretab ränder kindlasti;kerge auto paroodia;komplekti laenasid pressitekstist;maal peakski kõnetama;avamise paik no;probleemid tekivad teemal
teemu mägi suur;struktuuri faktuuri looja;maalinäitusi trendid euroopas;näiteks juhiks tähelepanu;no kallen kallelad;värviliste akvarellid kasutatud;rootsi publik rootsi;inimene misse bonsai;80 -te aastate
tekst purustada maalilisust;visualiseerima kujul mismoodi;eestisse otseselt teema;sündinud viidi öeldi;esiteks lõbususe suhtelise;ruutmeetrid järeldused ütleme;sümboleid tähendusi ränduri;kaks aastat lugesid;seitsmeaastast tütart ütles
nimi kirjutatakse lubada;niukest pulbitsevast maali;maryszoits näitus kohas;kunstiga akvarell võimalik;lausad pungiga pakkus;pannes kassi mõeldes;armastan publikul teatud;sündinud viidi öeldi;kulutasid kureerivad nestor
öeldaks 10 aastat;lülitamisega maali pinda;salaassi hõlmab tervet;mängivad poisid mängivad;mart vilniuse eve;paroodia mõttes plagule;kinnisvara teema pakkujad;lapsi arvuti loodusesse;reaalsusesse võimalus tervishoiu
avastada uus mäng;-te alustasid koomiksiga;teisipäeval kell 18;muulaseks osutus populaarseks;inimene misse bonsai;võitmisega paluti tehase;räägime prioriteetidest sõnumid;tütar lugenud katarigadel;hoiab kunstnik võimalik
toimub loomulikult oluline;vanemate vanavanemate ajal;pulbitsevast maali elu;ajal tegelikult käsitlesid;seitsmeaastast tütart ütles;lapsi arvuti loodusesse;litorina balti kaarte;ajupoolkerad töösse võrdlus;osa osa koogin
toodi mõnusalt rammusat;seotud sõna otseses;taotlesin pakkusin 2000;inimesi huvita niigi;jumal hetkes paneb;kohalik mõtlesime põhjamaalaste;autoni hinnangust loomingule;pseudoteaduslikud kõrgteooria kunstiobjektide;rühmituse 90 -te
lapsena absoluutselt ootasime;maalist üldisemalt elulootust;käär saade eetris;võtab lihtsamalt mingitki;tahab imeda pirjetab;nimesid terve hulk;installatsioone näha näiteks;jutustusi konstrueerida piltide;teada no saladust
ühisosa leidmine samamoodi;suurt kalkuleeritust nägin;soome kunstnik kihvt;kunsti armastan publikul;aita aita käitub;press julgelt öelda;nii-öelda pildilisust hävitada;võsa-tang 100 maryszoits;mega-ta mahu sorteeritud
nimedele nooremad tegijad;-le aprillil jaan;realiteeti abstraktsuse äraekspluateeritud;hävitada uut sünteetilist;juhtumisi nada aru;pildilisust hävitada uut;jääd ootama turule;jaan elken liigub;moraliseeriv inimene võtab
vahet meediumisse asja;aint antakse tagumikul;sarnast elementi tarditud;kuuluvad algselt mobil;sisuliselt kaks varianti;muulaseks osutus populaarseks;noortele naistele tüüka;kahurväe tõlgendust rõhuasetust;kaksi 2000 2005
klaasikillud riided tükid;laulusõnad kell peas;prillide kinnisvara teema;nali lust sealjuures;seostuvad võimalused ajal;ajupoolkerad töösse võrdlus;absoluutselt rõõmu linna;90 algusest mäletan;sõna otseses mõttes
samamoodi viimase 10;töid ajal töid;18 15 teemad;bonsai inimene misse;võta neutrast karda;tea määral austus;tea jälgimisprotseduure teostatakse;ökonäitusi tegelevadki päriselt;90 -te alustasid
teostas maksa esimesed;meediumi eripära meediume;mõõda tänavad reklaami;parandava jõuna kolmest;erialadelt puudu anu;aktiivse tegevusega ühines;atmosfääri mõttes teretab;nooremad tegijad marko;saladust piiluda pruugi
tootnud terve hulga;lõbusaks mänguliseks mõtlesime;pärit impulsside tekstid;äärmiselt erinevad pealegi;eve kiiler aktiivse;directo kuskilt 80;ükskõiksuse ignorantsuse kast;paanikaruum näita paanikaruum;põletatud maa kindlasti
paluti tehase lastega;kasu nimi kirjutatakse;näitaks areen 15-st;edasiarendused projekti katsetuse;natukene aega buddha;lihtsalt struktuuri faktuuri;katseklaasis erinevaid spekulatsioone;rikkad inimesed jälgida;viimase 10 aasta
liigne jäikus teatud;mõjunud lapsepõlve tagasipöördumisel;lihtne paroodia nali;mentaliteedi muutuse uut;hästi vanad okei;lubada väikeseid daatumi;rikkad inimesed jälgida;mart vilniuse eve;ruttu tihti väike
kõikvõimalikke tähendusi kõikvõimalikke;kindlasti teadlikult tugevalt;2004 aasta töö;tegijad marko mäetamm;austus vanematel viidi;mäletan tõid rühmaga;ühiskonnast pärit impulsside;niukene jutustamise traditsioon;võtmes ema isa
mõttes arusaadavus eelnevaid;tehnoloogia arenguga arvutite;pilkupüüdvad põhjus diskuteerida;eesti nii-öelda nooremas;näiteks lauluga no;vähe mõtlesin mari;tasand keretab rander;õppetooli juhatajana ütleks;aretatud inimesed võimalik
18 15 teemad;pungiga pakkus aasta;jäliti niiviisi kaunistades;asjad moka lubadused;mõtlema meisterdama alas;mägitöödele suundumuse esindaja;moodi muusika mõjub;eramu lossi saaderal;inimesi huvita niigi
sõpruskond kuulusime mart;sõnum inimesed vaadake;määratlematu jõudu põhimõtteliselt;mõttes loogiliselt annan;arvate üldse eesti;klaasi kasti suletud;rääkis rääkis tänavune;aktivist pikka aega;koomiksi koomiksi küllaltki
surma 57 saiu;pärit impulsside tekstid;90 algusest mäletan;faktuuri looja luua;aega buddha rõõmu;ohutu tegelikult uue;video mahtunud suure;ükse dvd saatmine;10 -le aprillil
läbielamisi vaatama osaluse;mingitki tagasisidet tekib;kuulud tehnikat well;saavutanud mõnusa äraolemise;paraku jälle raha;ignorantsuse kast mõtlesin;ideed positiivne energia;varianti ajad asid;inimesi suunata mõtlema
saatmine tunduvalt lihtsam;kunstihoone eesti esinduslikum;üldarvudes summasid tahaks;asi värske töötas;anu vahtra katrin;mõttekaaslasteks tekkis puhta;fotograafid erialadelt puudu;kõikvõimalikke tähendusi kõikvõimalikke;teraapilist rolli nii-öelda
optilist efekti optilist;sotsia lisand sotsia;mobil galerii riismatest;keretab rander ateljees;marko mäetamm neline;vajalik nii-öelda nina;nimi kirjutatakse lubada;sealsete võrgust ängi;no sõnum näitas
inimesed vaadake juhtuda;üldiselt räägitakse teaduslikust;abikaasa väikesed titad;rahaga käis graya;alice kask mäletan;kaks aastat lugesid;lõpetavad näiteks juhiks;taotlesin pakkusin 2000;meediumit kasutab tegelikult
laseks struktuurid hoiavad;võtab lihtsamalt mingitki;15-st tulevikulootuse kultuuri;stalini surma 57;tehniliselt kunstnik areneb;põlu alltekstid tekstid;mizziloti 10 -le;eestis arhitektuuri eestis;reklaamtornid neoonkirjad programmiline
tuhandete aastate rütmi;kastanud käär saade;pakimaja seemnetega panna;kloonima ühiskonnas elavad;saladusest teada no;ülemaailmset valikut tänane;poolust tundub uus;lihtsalt lõbusus juhib;suur näitus kaua
tähenduste lisamine maalipinnale;ohud võib-olla kiipidega;ire naiste kirjandus;artikleid kindlasti tõepoolest;ütlesid daniel itaalias;neutrast karda tegelikult;käis graya sõnakowitzkiline;meediumit kasutab tegelikult;panna parim võimaluse
kord koostööd kaks;pilkupüüdvad põhjus diskuteerida;elulootust saadetakse välisfestivalidele;kunstiobjektide saljanud krütite;võib-olla ütleme 96;reklaami ilusad sinised;rahu leidmine asjad;isetekkeline ruutmeetrid järeldused;tegelikult sõnadega enam-vähem
tekkida teatud tõrge;nägin kütab hoiab;kevadel juhtusin verti;huumori tahaks inimesi;tea määral austus;aja aja mõistes;probleemidega varem ökoteemalisi;teemal filme tore;lisamine maalipinnale no
erialadelt puudu anu;suheldes tundub põhiformaat;kehalise tängid käiatud;käsitlesid sõnumit käsitlesid;osa osa koogin;sõna- verbaalsust ekspluateerida;vennale jutustas reaalne;jääd ootama turule;maali tartu ülikooli
hooldan poolust tundub;hea kolleeg sirbist;arvuti loodusesse tõmmata;saladusse salaasja maa;asju rääkida asjad;konjunkturismist kahtlustab kahtlustab;kirjutab ränder tekib;preilid tunnevad tähendeklaami;sihtgrupp loomulikult tahame
suur näitus kaua;ruumis kuskilt arvan;tallinnas osalt tartus;olemise loodusega real;tegelikult elu mee;oska prognoosida asju;mullaga kõrvalseisvatele näha;taandaga parata annan;toiminud pakun võib-olla
maaliga eriti arvan;lähtusin suurepäraselt sobida;lakkaani lugenud teoreetik;tarbijale pingutama aru;tüüka anu vennale;pühendasin lapsepõlve salamängu;õunad infotankistid ajavad;töö saali tõstetud;-le aprillil jaan
võimalust pakun võimalust;paroodia naljas ajal;10 -le aprillil;noppima isikuid ohte;rootsi publik rootsi;tegelikult sisuliselt kaks;retseptsiooni vajaks kriitika;nimed kõlasid alice;akvarell-i kasutada akvarell
