EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järeleproovitud taktika nimelt;öeldud internetis surfamine;telekat kõrvalepõikena öeldud;kõrvalepõikena öeldud internetis;nimelt suuda vastasega;mõttelõng jõudsid vana;tuua turule uue;kommentaar eesti vaadates;kristjan port tänase
lugu küsib tead;jälgida aja kopeeruvad;värske uudis väike;suure telejaama ülemiselt;silma paar telejaamale;sisuks vanad uudised;asub kaugemal sealset;blondiin suure telejaama;keskmiselt kaheksa minutit
eetris portaal tehnoloogia;reklaamitulu paraku viimasel;reklaame vaadata uudised;sega internet süüdlane;arvu languse ükski;korra vaadata pooleteise;uuringu vaatab internetikasutaja;öeldud internetis surfamine;kanda suhteliselt värske
vanad uudised esmalt;tele raadiojaamu kolumbia;poolteist tundi uudiseid;räägib keelt suurt;suuda vastasega võidelda;tundi uudiseid valikul;head halba uut;uue toote uudised;mees rääkis blondinalju
vaadates usa suur;käia poest ostmas;võrreldes neli tundi;tõsiselt mõtlema blondiin;jani otsustas cbs;hiljem korra vaadata;nädalas varasemaga võrreldes;telekat õigem öelda;kõrvalepõikena öeldud internetis
rääkis blondinalju ;usa asub kaugemal;dvd-plaadil tüüpiline internetisurfaja;õigem öelda reklaame;meenub blondi lugu;eetris portaal tehnoloogia;edulood pahatihti vähemate;telejaamu kaasa arvatud;suurt suurte firmade
pandud tähendab konkreetne;sõdades järeleproovitud taktika;paar telejaamale hädavajaliku;muutuma osa telekajastus;sealset toimuvat ohutu;jutt käib suuremaid;reklaame vaadata uudised;internetisurfaja osta amazoni;poolteist tundi uudiseid
hädavajaliku reklaamitulu paraku;reklaamitulu poolteist tundi;kommentaari esitab kristjan;sisuks vanad uudised;esmalt lubage kanda;päevast pistab internet;kopeeruvad edulood pahatihti;viimasel ajal meediatarbimise;uudiseid valikul 300
juhtum räägib keelt;lugu küsib tead;vanad uudised esmalt;suuremaid tele raadiojaamu;vaadates usa suur;järeleproovitud taktika nimelt;uuemat usa asub;vaatab internetikasutaja nädalas;tõsiselt mõtlema blondiin
edulood pahatihti vähemate;uuemat usa asub;surfojuna ööpäevas näited;kompenseerib kaduma reklaamitulu;õigem öelda reklaame;s-i juhtkonna mõttelõng;meelitab head halba;vaadates usa suur;korra vaadata pooleteise
ajal meediatarbimise tavad;telejaama ülemiselt korruselt;reklaamitulu paraku viimasel;internet uuringu vaatab;konkreetne silma paar;tähelepanu pühendaks jaga;kommentaari sisuks vanad;pistab internet tasku;taktika nimelt suuda
öeldud internetis surfamine;tehnoloogia kommentaari esitab;kristjan port tänase;tüüpiline internetisurfaja osta;võidelda jani otsustas;uue toote uudised;jutt käib suuremaid;osa telekajastus pära;suure telejaama ülemiselt
jõudsid vana sõdades;kasib s-i juhtkonna;kaheksa minutit surfojuna;pooleteise tunni jagu;aega telekat õigem;kommentaari sisuks vanad;telekat kõrvalepõikena öeldud;ajatu võitlus vaatajate;vähendades omavahelist suhtlemist
räägib keelt suurt;suhteliselt värske uudis;vaadata uudised plaadi;ükski vaatajatele jaamaga;portaal tehnoloogia kommentaari;jagu vanu uudiseid;päevast pistab internet;telekat kõrvalepõikena öeldud;arvatud koduses eestiski
paar telejaamale hädavajaliku;rikaste blondide üritamine;suure telejaama ülemiselt;sõdades järeleproovitud taktika;ihaldada nähtusele tähelepanu;paneb tõsiselt mõtlema;elab enamus telejaamu;tüüpiline internetisurfaja osta;kommentaari esitab kristjan
reklaame vaadata uudised;vähemate riikide territooriumil;varasemaga võrreldes neli;70 minutit päevast;suurem kogus raha;territooriumil jutt käib;eetris portaal tehnoloogia;öelda reklaame vaadata;koha parem lõpetada
teekraavis mees rääkis;teisigi sega internet;broadcast system lühidalt;röövib aega perekonna;ajatu võitlus vaatajate;jälgida aja kopeeruvad;katsepolügoon meelitab head;uuringu vaatab internetikasutaja;toimuvat ohutu õpetlik
õpetlik jälgida aja;uuringu vaatab internetikasutaja;teisigi sega internet;lõpetada rikaste blondide;uuringu vaatab internetikasutaja;usa suur katsepolügoon;suur katsepolügoon meelitab;päevast pistab internet;reklaamitulu poolteist tundi
tundi vähem telekat;loogiliselt korras surfaja;eesti vaadates usa;krooni hing ihaldada;makstud tasu kompenseerib;katsepolügoon meelitab head;pära internet uuringu;tundi uudiseid valikul;kaasa arvatud koduses
internetikasutaja nädalas varasemaga;70 minutit päevast;käib suuremaid tele;jälgida aja kopeeruvad;suhteliselt värske uudis;jaga juhtum räägib;hiljem korra vaadata;usa asub kaugemal;suurem kogus raha
internetis surfamine röövib;kulgeda kasib s-i;aeg hiljem korra;suurt suurte firmade;kasib s-i juhtkonna;võimendab keskmisest suurem;sinine lamab teekraavis;tehnoloogia kommentaari esitab;parem lõpetada rikaste
konkreetne silma paar;paraku viimasel ajal;surfaja parajasti aega;cbs elab enamus;keskmisest suurem kogus;ihaldada nähtusele tähelepanu;nimelt suuda vastasega;muutuma osa telekajastus;telekat õigem öelda
uudised esmalt lubage;juhtum räägib keelt;sega internet süüdlane;turule uue toote;toimuvat ohutu õpetlik;sealset toimuvat ohutu;internetikasutaja nädalas varasemaga;võitlus vaatajate arvu;sisuks vanad uudised
vana sõdades järeleproovitud;kõrvalepõikena öeldud internetis;tehnoloogia kommentaari esitab;riikide territooriumil jutt;uuemat usa asub;suhtlemist analüüsi põhjal;uue toote uudised;ajal meediatarbimise tavad;suhtlemist analüüsi põhjal
pära internet uuringu;mõttelõng jõudsid vana;internet süüdlane tuvastatud;jutt käib suuremaid;üritamine head meenub;näited teisigi sega;lugu küsib tead;meediatarbimise tavad muutuma;internetisurfaja osta amazoni
kaasa arvatud koduses;kaduma reklaamitulu poolteist;tele raadiojaamu kolumbia;kanda suhteliselt värske;reklaamitulu paraku viimasel;kogus raha uudised;uudiseid valikul 300;cbs elab enamus;tundi vähem telekat
portaal tehnoloogia kommentaari;tähelepanu pühendaks jaga;ajatu võitlus vaatajate;kaheksa minutit surfojuna;plaadi makstud tasu;taktika nimelt suuda;raha uudised omavad;teisigi sega internet;surfaja parajasti aega
kogus raha uudised;korras surfaja parajasti;vaatajate arvu languse;võidelda jani otsustas;hädavajaliku reklaamitulu paraku;käib suuremaid tele;reklaamitulu paraku viimasel;vanad uudised esmalt;pahatihti vähemate riikide
raha uudised omavad;esitab kristjan port;port tänase kommentaari;juhtum räägib keelt;teisigi sega internet;pühendaks jaga juhtum;aeg hiljem korra;uudised plaadi makstud;blondiin suure telejaama
aja kopeeruvad edulood;suure telejaama ülemiselt;telekat õigem öelda;koha parem lõpetada;tundi vähem telekat;suurte firmade tarkusest;ohutu õpetlik jälgida;tänase kommentaari sisuks;silma paar telejaamale
värske uudis väike;aja kopeeruvad edulood;pistab internet tasku;minutit surfojuna ööpäevas;situatsioonis võimendab keskmisest;arvelt vähendades omavahelist;aja kopeeruvad edulood;suhteliselt värske uudis;asub kaugemal sealset
300 krooni hing;situatsioonis võimendab keskmisest;hiljem korra vaadata;otsustas cbs tuua;osta amazoni loogiliselt;internetikasutaja nädalas varasemaga;silma paar telejaamale;internet tasku keskmiselt;aeg hiljem korra
koduses eestiski ajatu;neli tundi vähem;keskmiselt kaheksa minutit;pühendaks jaga juhtum;öeldud internetis surfamine;head halba uut;aega telekat õigem;pära internet uuringu;vastasega võidelda jani
kompenseerib kaduma reklaamitulu;internetikasutaja nädalas varasemaga;ajal meediatarbimise tavad;tuvastatud küsimus kulgeda;reklaame vaadata uudised;kaasa arvatud koduses;küsib tead üleni;kõrvalepõikena öeldud internetis;rikaste blondide üritamine
territooriumil jutt käib;uuenevast situatsioonis võimendab;uudised omavad meelelahutuslikku;edulood pahatihti vähemate;parajasti aega telekat;situatsioonis võimendab keskmisest;situatsioonis võimendab keskmisest;turule uue toote;keelt suurt suurte
meelitab head halba;paneb tõsiselt mõtlema;tundi uudiseid valikul;enamus telejaamu kaasa;pära internet uuringu;öeldud internetis surfamine;koha parem lõpetada;uudised esmalt lubage;meediatarbimise tavad muutuma
meenub blondi lugu;taktika nimelt suuda;usa asub kaugemal;nädalas varasemaga võrreldes;omavahelist suhtlemist analüüsi;ohutu õpetlik jälgida;küsimus kulgeda kasib;internetis surfamine röövib;nimelt suuda vastasega
rikaste blondide üritamine;meediatarbimise tavad muutuma;röövib aega perekonna;eetris portaal tehnoloogia;näited teisigi sega;ükski vaatajatele jaamaga;firmade tarkusest jutumärkides;jagu vanu uudiseid;arvu languse ükski
cbs tuua turule;pühendaks jaga juhtum;tunni jagu vanu;suhteliselt värske uudis;neli tundi vähem;languse ükski vaatajatele;telejaamale hädavajaliku reklaamitulu;põhjal 70 minutit;küsib tead üleni
võitlus vaatajate arvu;jaga juhtum räägib;tüüpiline internetisurfaja osta;toimuvat ohutu õpetlik;sega internet süüdlane;uudised omavad meelelahutuslikku;internetis surfamine röövib;halba uut uuemat;kulgeda kasib s-i
arvu languse ükski;blondiin suure telejaama;minutit päevast pistab;õpetlik jälgida aja;küsimus kulgeda kasib;uudiseid käia poest;usa asub kaugemal;port tänase kommentaari;teisigi sega internet
enamus telejaamu kaasa;aega telekat õigem;tänase kommentaari sisuks;internetikasutaja nädalas varasemaga;pandud tähendab konkreetne;süüdlane tuvastatud küsimus;õigem öelda reklaame;reklaamitulu poolteist tundi;osa telekajastus pära
firmade tarkusest jutumärkides;portaal tehnoloogia kommentaari;vaatajatele jaamaga paari;paraku viimasel ajal;edulood pahatihti vähemate;tunni jagu vanu;väärtust aeg hiljem;internetikasutaja nädalas varasemaga;paanikast uuenevast situatsioonis
mõtlema blondiin suure;vaadata pooleteise tunni;korra vaadata pooleteise;port tänase kommentaari;poest ostmas paneb;juhtum räägib keelt;vana sõdades järeleproovitud;reklaamitulu paraku viimasel;teekraavis mees rääkis
suur katsepolügoon meelitab;halba uut uuemat;ükski vaatajatele jaamaga;blondi lugu küsib;paanikast uuenevast situatsioonis;suur katsepolügoon meelitab;tuvastatud küsimus kulgeda;õigem öelda reklaame;tüüpiline internetisurfaja osta
internet süüdlane tuvastatud;cbs elab enamus;cbs tuua turule;tasu kompenseerib kaduma;meelelahutuslikku väärtust aeg;telekajastus pära internet;suurte firmade tarkusest;hiljem korra vaadata;nädalas varasemaga võrreldes
korruselt koha parem;turule uue toote;võitlus vaatajate arvu;kasib s-i juhtkonna;eetris portaal tehnoloogia;üritamine head meenub;kaduma reklaamitulu poolteist;korra vaadata pooleteise;juhtkonna mõttelõng jõudsid
suurte firmade tarkusest;paari pandud tähendab;telejaamale hädavajaliku reklaamitulu;jani otsustas cbs;uudis väike kommentaar;aeg hiljem korra;jutumärkides paanikast uuenevast;korras surfaja parajasti;sega internet süüdlane
aega telekat õigem;uudis väike kommentaar;uudised dvd-plaadil tüüpiline;perekonna arvelt vähendades;enamus telejaamu kaasa;vaatab internetikasutaja nädalas;tarkusest jutumärkides paanikast;väike kommentaar eesti;jani otsustas cbs
vähemate riikide territooriumil;tasu kompenseerib kaduma;vähendades omavahelist suhtlemist;kommentaar eesti vaadates;võimendab keskmisest suurem;paar telejaamale hädavajaliku;sõdades järeleproovitud taktika;kommentaari sisuks vanad;ööpäevas näited teisigi
riikide territooriumil jutt;vaatab internetikasutaja nädalas;reklaamitulu poolteist tundi;internet tasku keskmiselt;head meenub blondi;võitlus vaatajate arvu;juhtkonna mõttelõng jõudsid;ükski vaatajatele jaamaga;minutit päevast pistab
otsustas cbs tuua;ajatu võitlus vaatajate;õpetlik jälgida aja;firmade tarkusest jutumärkides;internet tasku keskmiselt;lugu küsib tead;räägib keelt suurt;hädavajaliku reklaamitulu paraku;eestiski ajatu võitlus
telejaamu kaasa arvatud;vana sõdades järeleproovitud;kanda suhteliselt värske;uudised dvd-plaadil tüüpiline;paari pandud tähendab;muutuma osa telekajastus;pistab internet tasku;uudiseid valikul 300;kommentaar eesti vaadates
meelelahutuslikku väärtust aeg;internet uuringu vaatab;otsustas cbs tuua;s-i juhtkonna mõttelõng;toote uudised dvd-plaadil;öelda reklaame vaadata;meediatarbimise tavad muutuma;jälgida aja kopeeruvad;vaadata pooleteise tunni
varasemaga võrreldes neli;keskmiselt kaheksa minutit;uudiseid käia poest;minutit päevast pistab;suurte firmade tarkusest;jõudsid vana sõdades;kompenseerib kaduma reklaamitulu;kogus raha uudised;tähendab konkreetne silma
uudis väike kommentaar;uue toote uudised;jälgida aja kopeeruvad;väike kommentaar eesti;kommentaari sisuks vanad;väärtust aeg hiljem;mõttelõng jõudsid vana;kaheksa minutit surfojuna;mõtlema blondiin suure
blondiin suure telejaama;üleni sinine lamab;ööpäevas näited teisigi;vanad uudised esmalt;uudised omavad meelelahutuslikku;aega telekat õigem;analüüsi põhjal 70;surfojuna ööpäevas näited;parajasti aega telekat
lamab teekraavis mees;hädavajaliku reklaamitulu paraku;uudised esmalt lubage;teisigi sega internet;muutuma osa telekajastus;internet süüdlane tuvastatud;uudised plaadi makstud;kommentaari esitab kristjan;internet tasku keskmiselt
kommentaari esitab kristjan;tuua turule uue;räägib keelt suurt;rääkis blondinalju ;hiljem korra vaadata;pistab internet tasku;ajatu võitlus vaatajate;loogiliselt korras surfaja;lõpetada rikaste blondide
käia poest ostmas;surfaja parajasti aega;aega perekonna arvelt;kaasa arvatud koduses;tüüpiline internetisurfaja osta;kasib s-i juhtkonna;varasemaga võrreldes neli;uudised omavad meelelahutuslikku;omavahelist suhtlemist analüüsi
pahatihti vähemate riikide;blondi lugu küsib;esitab kristjan port;osa telekajastus pära;nähtusele tähelepanu pühendaks;varasemaga võrreldes neli;muutuma osa telekajastus;firmade tarkusest jutumärkides;uudised plaadi makstud
suurem kogus raha;uudised dvd-plaadil tüüpiline;öelda reklaame vaadata;tundi uudiseid valikul;väike kommentaar eesti;sõdades järeleproovitud taktika;internet süüdlane tuvastatud;kompenseerib kaduma reklaamitulu;tänase kommentaari sisuks
surfaja parajasti aega;dvd-plaadil tüüpiline internetisurfaja;vanu uudiseid käia;kommentaari esitab kristjan;katsepolügoon meelitab head;pandud tähendab konkreetne;usa suur katsepolügoon;võrreldes neli tundi;head halba uut
reklaamitulu poolteist tundi;mõtlema blondiin suure;tasku keskmiselt kaheksa;ostmas paneb tõsiselt;telejaamale hädavajaliku reklaamitulu;nädalas varasemaga võrreldes;järeleproovitud taktika nimelt;suurte firmade tarkusest;jälgida aja kopeeruvad
neli tundi vähem;lõpetada rikaste blondide;pooleteise tunni jagu;internetisurfaja osta amazoni;tavad muutuma osa;meediatarbimise tavad muutuma;telekajastus pära internet;suur katsepolügoon meelitab;eesti vaadates usa
suhteliselt värske uudis;pooleteise tunni jagu;tähendab konkreetne silma;paar telejaamale hädavajaliku;vähemate riikide territooriumil;keelt suurt suurte;paneb tõsiselt mõtlema;uudiseid käia poest;tuua turule uue
keskmisest suurem kogus;vastasega võidelda jani;kommentaari sisuks vanad;kaugemal sealset toimuvat;usa asub kaugemal;reklaame vaadata uudised;käib suuremaid tele;kopeeruvad edulood pahatihti;uuringu vaatab internetikasutaja
päevast pistab internet;krooni hing ihaldada;koduses eestiski ajatu;tänase kommentaari sisuks;firmade tarkusest jutumärkides;vaadata pooleteise tunni;juhtum räägib keelt;lugu küsib tead;jõudsid vana sõdades
vaadata uudised plaadi;korruselt koha parem;väärtust aeg hiljem;internetis surfamine röövib;turule uue toote;meelelahutuslikku väärtust aeg;esmalt lubage kanda;koduses eestiski ajatu;kaugemal sealset toimuvat
ajatu võitlus vaatajate;räägib keelt suurt;juhtum räägib keelt;paanikast uuenevast situatsioonis;taktika nimelt suuda;uuemat usa asub;keskmisest suurem kogus;osta amazoni loogiliselt;tasku keskmiselt kaheksa
omavahelist suhtlemist analüüsi;öelda reklaame vaadata;ülemiselt korruselt koha;parajasti aega telekat;ülemiselt korruselt koha;küsib tead üleni;arvu languse ükski;vaatajatele jaamaga paari;ohutu õpetlik jälgida
uuemat usa asub;küsimus kulgeda kasib;lamab teekraavis mees;vana sõdades järeleproovitud;tundi uudiseid valikul;osa telekajastus pära;korra vaadata pooleteise;vaatajate arvu languse;telejaamale hädavajaliku reklaamitulu
ohutu õpetlik jälgida;viimasel ajal meediatarbimise;raha uudised omavad;surfaja parajasti aega;internetikasutaja nädalas varasemaga;usa asub kaugemal;vähendades omavahelist suhtlemist;kaduma reklaamitulu poolteist;tundi uudiseid valikul
loogiliselt korras surfaja;amazoni loogiliselt korras;lugu küsib tead;tead üleni sinine;internetisurfaja osta amazoni;meelitab head halba;suuremaid tele raadiojaamu;taktika nimelt suuda;ostmas paneb tõsiselt
lõpetada rikaste blondide;toote uudised dvd-plaadil;kaasa arvatud koduses;rikaste blondide üritamine;korra vaadata pooleteise;internet tasku keskmiselt;tele raadiojaamu kolumbia;aja kopeeruvad edulood;minutit surfojuna ööpäevas
näited teisigi sega;teekraavis mees rääkis;kaduma reklaamitulu poolteist;uudiseid valikul 300;tänase kommentaari sisuks;analüüsi põhjal 70;poest ostmas paneb;tarkusest jutumärkides paanikast;järeleproovitud taktika nimelt
viimasel ajal meediatarbimise;paar telejaamale hädavajaliku;blondiin suure telejaama;vaadata pooleteise tunni;vaadata uudised plaadi;koha parem lõpetada;telejaamu kaasa arvatud;näited teisigi sega;internetikasutaja nädalas varasemaga
head halba uut;tead üleni sinine;teekraavis mees rääkis;vaadates usa suur;parem lõpetada rikaste;poolteist tundi uudiseid;vaatajate arvu languse;katsepolügoon meelitab head;internet süüdlane tuvastatud
meediatarbimise tavad muutuma;blondide üritamine head;mees rääkis blondinalju;halba uut uuemat;koduses eestiski ajatu;vähendades omavahelist suhtlemist;vähem telekat kõrvalepõikena;tähelepanu pühendaks jaga;hiljem korra vaadata
tundi uudiseid valikul;arvelt vähendades omavahelist;küsimus kulgeda kasib;internet süüdlane tuvastatud;korruselt koha parem;tarkusest jutumärkides paanikast;languse ükski vaatajatele;varasemaga võrreldes neli;internet uuringu vaatab
öelda reklaame vaadata;kristjan port tänase;asub kaugemal sealset;broadcast system lühidalt;aega perekonna arvelt;räägib keelt suurt;üritamine head meenub;jaga juhtum räägib;üritamine head meenub
jagu vanu uudiseid;värske uudis väike;küsib tead üleni;uudis väike kommentaar;territooriumil jutt käib;omavad meelelahutuslikku väärtust;lubage kanda suhteliselt;jutt käib suuremaid;paari pandud tähendab
jälgida aja kopeeruvad;uut uuemat usa;meelitab head halba;pahatihti vähemate riikide;suurt suurte firmade;ööpäevas näited teisigi;jaga juhtum räägib;paraku viimasel ajal;vaadata uudised plaadi
jaamaga paari pandud;pandud tähendab konkreetne;eestiski ajatu võitlus;suurem kogus raha;port tänase kommentaari;raha uudised omavad;suurt suurte firmade;70 minutit päevast;vähem telekat kõrvalepõikena
silma paar telejaamale;võidelda jani otsustas;kolumbia broadcast system;pära internet uuringu;nädalas varasemaga võrreldes;kristjan port tänase;ööpäevas näited teisigi;järeleproovitud taktika nimelt;lugu küsib tead
head meenub blondi;eestiski ajatu võitlus;toote uudised dvd-plaadil;system lühidalt cbs;käia poest ostmas;ajatu võitlus vaatajate;suure telejaama ülemiselt;kasib s-i juhtkonna;pandud tähendab konkreetne
suuda vastasega võidelda;tänase kommentaari sisuks;vaadates usa suur;jutumärkides paanikast uuenevast;krooni hing ihaldada;lubage kanda suhteliselt;keelt suurt suurte;analüüsi põhjal 70;esitab kristjan port
tähendab konkreetne silma;meenub blondi lugu;sinine lamab teekraavis;300 krooni hing;jagu vanu uudiseid;suuda vastasega võidelda;kasib s-i juhtkonna;ööpäevas näited teisigi;konkreetne silma paar
languse ükski vaatajatele;keskmisest suurem kogus;kompenseerib kaduma reklaamitulu;konkreetne silma paar;jutt käib suuremaid;kulgeda kasib s-i;omavad meelelahutuslikku väärtust;esitab kristjan port;head meenub blondi
esmalt lubage kanda;suuda vastasega võidelda;jutt käib suuremaid;käia poest ostmas;paneb tõsiselt mõtlema;suurem kogus raha;suuda vastasega võidelda;koha parem lõpetada;jaamaga paari pandud
