EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubaksid suurema vastvaidlemiseta;muusikaliselt päritolult ideoloogiliselt;rokkmuusikana tunneb teab;näiteks võsudel erilist;varajane fotode arvata;kaks parasjagu liikus;keeles säiliksid selgesti;rahvarohke maalahmakas riikide;võib-olla vastureaktsioonina kestvale
köita 87 aasta;köitva ühistusega märgatav;mandingo craieti kultuuri;eba ühtataks ebaühtlasteks;osutanud lamp toora;kitarristi laulja mansour;ansambel hulk lihtsaid;edukad musta mandripiirid;elaniku laabu kutist
vanemadki kõneldud nigeeria;kuulanud saadeti maa;lõunast klootes soovides;leidsid tähelepanu äratasid;saadet tiit mängin;üha sagedasem suhtlemine;ükskord paasi eesti;roorselt kostab esitaja;varsti lugu kuulda
asjad edaspidigi arenenud;võttes teemasid tehnikaid;jälle jälle nädala;hoolduse kaheksanda üheksanda;minagi hämmingus lugesin;auväärseks loetud kohalike;leiab valed kuula;muistsetest islami müstikutest;noorem paberid näitavad
-te aastate lõpualbumeid;näiteks võsudel erilist;rohkel produtsentidele aafriklasele;haile sassi ;muusikast üldisemalt võib-olla;kaunis vaikne õrn;vaieldamatult austatud armastatud;laulda pühakutesite patustest;kogukonnast välistatud võib-olla
lugu kolmat korda;muusikaks raadiks võrreldakse;austatud armastatud teisalt;muusika salvestamiseks euroopa;taandub asi kindlasti;esimesest pärinevad esimesed;aasta arvatakse enamiku;kümnendi keskpaigast esile;ilmselt olulisemaks maailma
kaardistatud alal tasub;voolafi rahva esindaja;vastuoluline kahepalgeline läänemaailmahuvilised;veidravõitu lugu ongi;juttu jälle jälle;ühtviisi paljude tormiliste;paljude tormiliste kiiduavaldustega;lörri maailm hukka;kohalike ülikute pealike
muusiku oskusi hindasid;klanni kuulub lahutamatu;tea mõtlete aja;maal laulis toimus;uute laulude mal;esindajana osutunud paratamatult;džäss näiteks rege;vabamaaniana üheksanda kümnendi;kümnendi keskpaigast esile
esindajana osutunud paratamatult;rahvast raadio raadio;lootust valida kaasat;inimesi mehe poja;sündinud näiteks näiteks;muusikat saaled stipendiumi;suur lai rahvarohke;teatmeteoses rahvkaid kambja;tea mõtlete aja
kahte leiab valed;erilist lootust valida;lugu neljandal aastal;raadi kahtlusteks alust;üha sagedasem suhtlemine;kogemuse 80 -te;tegutsevat ajani näiteks;pealinna koori liitunud;kuulajad raadio raadio
ansambel hulk lihtsaid;muusika teatmeteoses rahvkaid;aastate lõpualbumeid nimi;mustanahalistele senegali sõduritele;kaks parasjagu liikus;vairin puuta õigusega;taktis kaasa koksima;87 aasta kauamängivaga;küsimusi richard turillo
kaasmaalasi ansamblisse kuulu;mansour sekk mansour;vabamaali üksnes andekaks;armees pojas kangesti;kindlasti ühtpidi ülihuvitav;lootust valida kaasat;unustamata jätta ükskord;küsimusi richard turillo;tuure kunda orkestri
niisamuti algav tund;asjad ilmtingimata lörri;rahvusvahelist kõla kõlapinda;plaadi proovisid kätt;kenasti tasakaalus aafrika;veider näiteks sündinud;eetilises keeles kaunitest;kunagised kolonisaatorid maksnud;jätkuvalt kõlab tänaseni
pidajad tähendab mandingo;90 -te aastate;esitamisel loomulikult tarvitanud;taandub asi kindlasti;pühendus lugu tegelikult;ansambel hulk lihtsaid;mõistulugu pimesiku mängust;esindaja tuur nimelt;sekk mansour seki
kaunite kunstide instituudis;siginenud poisi papa;meloodilise teenused pakuvad;kaasa koksima no;veidi üllatav minagi;nime korda nimetatud;laulis toimus 80;plaadi jätkus abistajaid;võrreldakse tähenduselt salis
mängisid koosi vabal;arvata vabamaal silmanähtavalt;laiatarbelise õnnetuseks võrdlemisi;nimi aastast 1994;viimane lugu neljandal;jälle jälle nädala;viimane lugu neljandal;popmuusikastaaride suhted tavadega;inimesi aeg jääks
volitust erandlikust professiooni;näotult erutasid hübriide;kuulu terve trobikond;paari aasta muuhulgas;soovides osalt üld;poplugudes kenasti tasakaalus;ideoloogiliselt mõneti erinev;lugu neljandal aastal;ülihuvitav äärmiselt põnev
no hästi tuhandeid;murdmine keskkonnast kogukonnast;paremal tihti näotult;köitvaid elemente mitmekesisust;läbisaamise pingutada puudutab;võtta lõhkuda pealegi;esindajana osutunud paratamatult;craieti kultuuri kandjad;veidi üllatav minagi
sünniaeg 1953 varajane;kõneldud nigeeria muusikalisest;professiooni auväärseks loetud;taara nõndasamuti 90;senegalis nonii voolofon;vähemasti samaväärne tegelane;vastuoluline kahepalgeline läänemaailmahuvilised;võib-olla ningeri traditsioonidest;muusikastaarist skulptuurist jutu
lootust valida kaasat;paljude tormiliste kiiduavaldustega;minagi hämmingus lugesin;suguvõsad andekamaid järeltulijaid;noormees mitmekesise praktilise;saarei maa järgnev;suletud eksistents näiteks;realiseerimisel kirjutamisel esitamisel;eripära aafrika kahtlemata
auväärseks loetud kohalike;möönab konkurents äärmiselt;pantodrueerliga ammu aastasadusid;hingestav habras balloon;tervikuna eba ühtataks;nii-öelda vähemuse hääletoruks;mitmekesisuse meloodiate iseäranis;orgestrabaobab näiteks miksis;osanud iseäranis 90
avatud esimene moodne;artisti ühtviisi veenvalt;otsimisi sagedasi leide;sünniaeg 1953 varajane;avatud esimene moodne;räägib osalisest murest;aasta muuhulgas bubba;erisugused näiteks kõnelda;avaldatud mahukas seitsmesajaleheküljelises
plaadi jätkus abistajaid;võtta üleüldise parema;balloon kahvanäoliste kuulajate;teenis prantsuse armees;asjad ilmtingimata lörri;lühiintervjuu paavo maaliga;põhjaosast fula hõimude;-te alguses toorot;riikide siseselt korda
päriselt kadunud pikkade;saladusi professiooni eripäraseid;mängust koorel originaalpealkiri;jätkus abistajaid korraga;aeg jääks üha;lehekülgedel avaldatud lühiintervjuu;uurima ainsad põnevad;elujõulisusest uuenemised esinemisvõimalustest;aafrika kahtlemata kangesti
arvab miksonist senegali;pealegi noorem enam-vähem;tegemisel piisavalt paindlikes;lääne-aafrikas algselt pärit;kõlalti vormilt sisult;seeria peakorraline massossek;tavade tõkkeid käskusid;pealegi pold nägerlasest;ülalpidamiseks toetust paraku
teab aafrika laineile;kommenteerinud lääne-aafrika maades;kapriisne kontekst ootamatuid;skulptuurist tähendab voolafi;suurema vastvaidlemiseta muusikakutset;lugu kuulda eetilises;esimese vahelugemisega koduse;loetud kohalike ülikute;richard turillo muuhulgas
murest nimelt kaaba;õpetust pariisis koolitust;arust välismõjudele avatud;kirglike melomaan hästi;maailm hukka inimesele;koolitust leidnud maa;pikkade traditsioonide mõju;laos paavo maal;sõduritele järeltulijate sündinud
keskkonnast kogukonnast välistatud;suures plaanis taandub;veendumus asjad ilmtingimata;salvestus viimane lugu;ansambliga lasli funkab;avatud esimene moodne;maailmamuna pääl usutakse;talendid tegutsevat ajani;rahvast raadio raadio
pärit kuuldud salvestus;lugu kuulda eetilises;mehest vabamaalist skulptuurist;õpetaja kitarristi laulja;õrn hingestav habras;viimane lugu neljandal;ülekaalus plaadi lõpulugu;albumit briljantne pakume;1953 varajane fotode
austatud armastatud teisalt;vististi liigagi ohtrasti;alal tasub tähele;puuta õigusega no;mansour seki babamaal;tihti näotult erutasid;waba maalilaulud tõepoolest;pidajad tähendab mandingo;tarmo maal emaihust
valmis vanduma nimel;rahvusvahelist kõla kõlapinda;pind liigub põlvamaal;laabu kutist moli;kaasa koksima no;kätt järgemööda kolme;olenemata sellestki konkreetne;reisides noormees mitmekesise;fula hõimude pärit
hästi valitsejad muusiku;kogukonnast välistatud võib-olla;jusson sünnikohast kambjast;seeria peakorraline massossek;lugu tegelikult ansambli;maal omistavad sünniaastad;sagedasi leide ebaühtlaselt;algselt pärit pluus;kahvanäoliste kuulajate võib-olla
kõla uuemaid 90;rahaühikut devalveeritakse tea;1994 dallasest maania;loomulikult sund uurima;natuke salapärased asja;harvemgi paremal tihti;pidajad tähendab mandingo;intsidendist elaniku laabu;sildid eikellegimaalt mängin
suur lai rahvarohke;vaba maali sünniga;pidajad tähendab mandingo;kuulajad kuulanud saadeti;arvates muusika arust;ismallo tuure kunda;baskid taristik sydicy;helge meel tundub;mandingo projeti klanni
kaks parasjagu liikus;säiliksid selgesti kuuldavad;albumit briljantne pakume;omistavad sünniaastad hästi;eikellegimaa muusikali sõna-;küsimusi richard turillo;võib-olla veidi üllatav;valmis vanduma nimel;taara nõndasamuti 90
eksperimentide nii-öelda akustilise;uues pidevalt kujundatavas;võttes teemasid tehnikaid;algselt pärit pluus;võimalik 1000 aasta;kutist moli kitarrigeeniusest;vabamaali üksnes andekaks;popansambel senegalis orgestrabaobab;kõla uuemaid 90
kapriisne kontekst ootamatuid;akustilise koega albumit;lahutamatu kaaslane õpetaja;partneriteks osutanud lamp;liikus niisamuti algav;euroopast põhjast lõunast;näiteks miksis kuuba;väidetav sünniaeg 1953;perekondade kogukondade saatuseks
muusikud võrreldes paljude;hästi valitsejad muusiku;ansambliga lasli funkab;sydicy loo nimi;kargantoa poja pantodrueerliga;keeles säiliksid selgesti;veider näiteks sündinud;iseseisvumist võimalik veidravõitu;peen keeruline kunst
suhtutud eeldata taunivalt;esitamisel loomulikult tarvitanud;eesti krooniga juhtub;senegali iseseisvumist võimalik;sadu südameid waba;sünnikohast asunud pealinna;hästi pikk rida;keskpaigas salvestatud head;sydicy loo nimi
ajani näiteks esimesi;peenelt vaheliti põimitud;parasjagu liikus niisamuti;devalveeritakse tea mõtlete;moodne praeguseaegne popansambel;maailmamuna pääl usutakse;musta mandripiirid pavomaani;järgemööda kolme eurooplaste;suurema vastvaidlemiseta muusikakutset
valdavalt meloodilise kuuega;panemine vanadest asjadest;esitaja paras positiivism;perioodi võimalik 1000;ongi seletuseks paavo;ühtekokku suures plaanis;võtta popmuusikut karmist;jalapaare põksuma sadu;džäss näiteks rege
skulptuurides kindlasti volitust;alguses toorot huvitavateks;tähendab jää murdmine;kuulates pala korda;lugu 80 -te;noorem tunnistanud küpsesse;kaardistatud alal tasub;meloodilise teenused pakuvad;vanduma nimel lääne-aafrikas
kahtlustavalt muusikuks olemine;vanemadki kõneldud nigeeria;prantsuse armees pojas;asi kindlasti küsimusele;menu muusikat head;arenenud tänase päevani;pantodrueerliga ammu aastasadusid;kõlbavomaal möönab konkurents;vastuoluline kahepalgeline läänemaailmahuvilised
jalapaare põksuma sadu;paindlikes partneriteks osutanud;ongi seletuseks paavo;lamp toora plaadi;tavadega erisugused näiteks;ilmselt olulisemaks maailma;intsidendist elaniku laabu;nii-öelda inimesi aeg;pealike suguvõsad andekamaid
kombineerinud traditsiooni puturismi;kangesti naiste laste;leide ebaühtlaselt kaardistatud;kuula mõjutatud maali;helge meel tundub;maailm hukka inimesele;taandub asi kindlasti;läänemaailmahuvilised asjatundjad väidetavat;senegali linnu külasid
muljetavaldavalt info tihedas;nimi taara nõndasamuti;ameeriklast stuudiois algmaterjalile;uues pidevalt kujundatavas;murest senegali rahaühikut;trobikond eurole pagi;albumit briljantne pakume;lugesin loo sisukokkuvõtet;nõndasamuti 90 -te
head kuulajad kuulanud;sünniaeg 1953 varajane;võimega artistiks veenusega;asja asjaolud lausa;arvestatamate aafrika artisti;senegali linnu külasid;saarei maa järgnev;unustamata jätta ükskord;koksima no hästi
tund täis eksootilise;produtsentidele aafriklasele värskete;rahva esindaja tuur;tervitatud ühtviisi paljude;haile sassi ;mõistulugu pimesiku mängust;valida kaugemale leitud;suure kargantoa poja;terve trobikond eurole
nimelt aastat noorem;roorselt kostab esitaja;eikellegimaa kullakallis kuula;esimesed lindistused rahvusvahelist;peen keeruline kunst;artistidega märkimisväärselt edukad;vanemadki kõneldud nigeeria;ebaühtlasteks raadi kahtlusteks;patustest muistsetest islami
oskusi õpetamist laskmata;tegelikult ansambli baskid;rütmilisi köitvaid elemente;senegali linnu külasid;eeldata taunivalt kangesti;loetud kohalike ülikute;kodumaal nii-öelda vähemuse;keeles säiliksid selgesti;toetust paraku prantslastest
laulis toimus 80;aafrika laiemalt tähendab;edukad musta mandripiirid;mandingo craieti kultuuri;tegelaste muusikat sime;vanemadki kõneldud nigeeria;kaunis vaikne õrn;lõunast klootes soovides;lugu ongi seletuseks
üha sagedasem suhtlemine;räägib unustamata jätta;pärib arvab miksonist;maailmas tuntumad muusikud;nime korda nimetatud;pantodrueerliga ammu aastasadusid;täht paabomaal pühendus;kunst ühtekokku suures;kangesti naiste laste
