EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremaks nimetan tantsupisikuga;ülikooliajast ema ütles;vahendada saatejuht sten;konkreetne asi asi;taevast teada no;kursis tea perele;viimane taks emaks;ema töökohaga lastega;mõtlesin rääkida inimene
teatrist teatrist mängisime;elu lavainimene jõudsite;professionaalsetest oskustest näitlejana;labrador labrador suur;materiaalselt toetama kergem;põlvkond anne reemann;lugu aitab küsijana;haldab vaidlesin emaga;lapsepõlv võib-olla mõttes
aasta raske mõtted;kool vaimselt suruma;kuskile lavale ronisime;no juma poiss;meelde asi kerge;perekond leia mees;poisi päevik võõras;näitleja piret kalda;kooli ajal vaata
kooli haava direktori;vahedega sündis perre;vanused amandaga võrdluses;niinimetatud voorus tundus;aurora no hästi;laste kasvatamist professionaalsetest;salaja isa autot;ema teadis arste;vaeva tip-top võib-olla
amanda nimi käbi;liigutas valgenahaline laps;karjäär tähtsam perekond;algusest viies kuues;energiat järjest imetlen;vanaemata kasvanud vanemateta;perekond leia mees;poisi päevik võõras;võib-olla oligi suurem
keskkooliaeg vaata romantiliste;näis maaelu tunnen;lapsepõlv mõttes ongi;näiteks arvan lihtsalt;asjad selgeks asi;vaatad täitsapoiss no;peres juhtub sageli;helene 31 aastane;suurem mõttes võib-olla
ema teadis arste;asjadesse nii-öelda tõsiseks;piret vikerraadiosse piretiga;raamatust ajal laps;passi joostavat jooki;kuus aastat sündisin;tüdrukule mehe lavakunstikateedrist;10 voodis tean;meetodeid rakendatud õe-venna
teistmoodi mõelda käitusin;kehakultuuris hirmuäratavam eksam;hängimised amanda võib-olla;mälestused lapsena teatris;klass ongi ongi;rääkinud tükk aega;vaatame tegelikult puusani;poiss täisealine hästi;keskkool püüa kirjeldada
armastatud huvi toetati;suuremat tantsutüdrukut jälle;noorsooteatri hamlet mängisime;ülikoolis kolm aastat;korda käisin niinimetatud;lihtsalt tegelikult tüdruk;vanematele oligi hommik;põnev kuulan intervjuusid;klassis esimene üldse
valdkond tea elu;haigeks aasta eriti;ajal pedagoogiline instituut;reaktsioon maga hetk;koju ainus reaktsioon;küsida abi mõttes;haiglas lapse nimi;klassijuhataja teema tajusin;väga-väga-väga tore klass
õppima emotsionaalselt hetkes;no võib-olla vaadanud;jälle ringreisil lahti;alguses üldse aroomiga;sülle istuma toetas;isa autot näiteks;alguses siukse fiktiivse;ema pani esimesse;pilla-palla asjad paigas
juhtub sageli tegelasi;vajab kaasa võtta;esikohal kooskasvamise lood;asi mõttes oligi;ühtegi karu nukku;laps tundsin hilja;erinevalt tänapäeva noortest;ajast näiteks videosid;hoovis majas tegelikult
edevuse julgus julgus;röögatas maga mäletan;katse panemata aparaati;passi joostavat jooki;näidata sündmus lugu;käisin isa hästi;lapse saamise valu;tütardel õppisime esmakordselt;ajutiseks aastaks poiss-sõbra
mõttes eeskujuks iseseisvuse;õppeaasta ühtegi määratust;piret hea pane;suvi keemia praktikumis;selgest taevast teada;tegelikult ilmselt manda;seitsme aastaste vahedega;tüdruk hirm poeb;õpetajad õpetajad üldine
pinged maha ütleme;keti hoiame tütardel;aastavahetuseni hästi eesreas;ema miina härma;püüa kirjeldada fotode;näitlejana mõelnud suheldes;lapsepõlves teatripeod ootasime;põhjus kodust pesamuna;ütleme päev lihtsalt
muutsin metoodika no;pikkade juustega vaatad;intervjuust artiklist hetkel;ajus agarad ema;toast ukse no;tõime hästi viljandis;tütar täna külas;lapsena vaatasid pilguga;võib-olla ütles hea
püsima noorem noorem;juurat isa haigeks;tülisid pilguga toast;10 aastane vanusega;tore kursus arust;vahendada saatejuht sten;suhtutakse täiskasvanud tohutu;vahedega sündis perre;tip-top võib-olla mäleta
keerulisematel vanuseperioodidel tea;poisiks kurioosne näide;räägid sõidad rattaga;viimased aastad eriti;hea andnud märku;põnev kuulan intervjuusid;meenutada lapsepõlv kodu;juhendaja naisterahvas skeemik;luuletust esitasid 12000
räägiti 22 viimane;mõtled emale isale;eriti tea lava;tohutu tohutu vahe;valesti no arvatavasti;suur draama isa;lapsed magavad rääkima;reemanni lapsed teadsid;nii-öelda valla mõtled
võib-olla vaadanud lavakaaegseid;mehe lavakunstikateedrist vanemalt;jagab algav süda;manipuleerimist arvan osal;hirm poeb naha;haruharva lapsed segab;põlvkond anne reemann;sündisin ülikooli töötas;nägi väga-väga noor
haavas sidusa plasterdas;ajahüpe külalistele palunud;korda hasardis tulemusest;ütles lõpetage meeldinud;ema inimene ütles;elama tahtnud mõtlesin;küsimusest tuhinas natukene;tüdrukud valivad mäletaks;aru meeldib võib-olla
mõttes hea kool;oligi 20 kaaslased;raharaisk tea teatri;mäletan laura sündinud;koju vajab kaasa;pahandusi vennaga karjumist;kolm tütart noorem;mamma papa tihe;mõtlen üldse natuke
küllalt sageli õhtuti;mäletan postimehe surmakuulutuste;seisis hoidis puus;tip-top võib-olla mäleta;hirmuäratavam eksam keemia;sünnihetkest erinevad võitleja;laps sündides lugeda;tegelikult 22 aastat;natukene kuskilt võib-olla
hakkaski kaduma soov;naljalugu esimese lapsega;hoov tammelinnas ridaelamu;tea jõudsid isaga;ütleme tegelikult üldse;nii-öelda armukadedad armukadedad;vanemate hea uudis;hästi eesreas istusin;keskkooliaeg hoidis väga-väga-väga
alguses üldse aroomiga;mõttes ongi aastaga;helene sele laurakesega;toast ukse no;blokk kaitse tegelikult;väikse pinna elasime;pani kostüüme selga;laste kasvatamist professionaalsetest;eespäev lapsed kassis
muretumad muretumad aastad;valivad mäletaks ksa;kasvatatud aspektide sümpaatsem;eksam keemia kartsid;maga hetk aru;lapsepõlves teatripeod ootasime;tahan asja ema;sünnipäevale klassiõe sünnipäevale;viiekesi hiljem korteri
klass ongi ongi;olukorrast ütlengi aitaski;tegelikult tavaline lihtliide;matemaatikaõpetaja sünnini sündisin;häbi inimene juhendab;õde kohutavalt haiget;kividega no lapsepõlv;viie-kuue aastane otsusta;otsima väike viie-kuue
anne reemanni lapsed;olukordi kuuse liigub;pesamunaks olemise kirjeldusega;ilmunud jõudnud esimesse;intervjuust artiklist hetkel;kasvasid natukene teistmoodi;tüdrukud valivad mäletaks;maarjamõisa haiglas lapse;viljandis nägime 11
oluline koor hommikul;elul viga tegelikult;nime loogika põhimõte;isa haigeks jäi;inimene mõnitagi anna;mäletaks ksa orali;laps hea rahulik;puhas tüdrukule mehe;väga-väga noor oligi
inimesed katseajaga 11;töötas peahoones õppeosakonnast;pooljuhuslik pisikese preili;lapsega juuksurisse mäletan;ajus agarad ema;nägime 11 tekkis;tip-top võib-olla mäleta;vennaga karjumist karistamist;mäleta vaeva tip-top
probleemi nii-öelda armukadedad;lood pere lähedastega;stippi kõrgendatud stippi;asjadesse nii-öelda tõsiseks;tulemusena hinnangul ema;surmakuulutuste nyyd vanainimeste;vaatasin röögatas maga;naabripoiss istus pidevalt;üleüldised asjad ütles
naiselik naine pikkade;üheteistkümnendas klassis seitsmeteistaastane;võimalusi püüame jääksid;keskkoolis 10 11;jamie adamsoni kodu;põhjus kodust pesamuna;lonkav laura vaatame;disneylandis käisime isa;11 ajasime natukene
suhtlus aegade tihe;moodi kirjeldaksid kodus;toru sisa purjus;uude majja isa;taas nädala ;osad klassikaaslased abiellusid;laseme pildi paanikasse;teadsin kord majas;tegeleda piret kodus
valust vaevast arstidega;õde nädal aega;no tänulik lõpetas;võimleja tean võimlejaid;konkreetne asi asi;laura oligi aktiivne;no võib-olla nomandal;linnaelu natukene teistmoodi;seotud olnudki üldse
kadus eriti mäletan;suunamise nukuteatrisse kokkuleppega;koduloom meetodeid rakendatud;hoidis ree tea;anne reemann epp;tea noored aru;kassis niuksed väiksed;pedagoogid ütleks vangimajas;11 suurem mõttes
kostnud hekist mõttes;tänav südalinnas kaubamaja;piret ajahüpe külalistele;materiaalselt toetama kergem;asi viskas no;sõbrad naabripoiss istus;õde küsida abi;saates juttu esikohal;koolieelne aeg jälle
toredam tundub lasid;ema ütles oota;asi tüdrukud aurora;vaatad erinevad erinevad;aeg telefon tean;no näed elus;vanemad kuri politseinik;palk jääb jagab;paljudes asjades karastunud
väikse pinna elasime;natukene kuskilt võib-olla;fiktiivse suunamise nukuteatrisse;vend vanemad linnaelu;lapsed niuksed emme;aastavaid disneylandis käisime;sünnihetkest erinevad võitleja;tegelesin otseselt paleriiniks;ema-isa töö õde
julgustate unistama tunnen;laste kasvatamist professionaalsetest;lastest vigased puusanihestus;kuulutasin naljakat äkki;aeg sügav inimene;naine pikkade juustega;pedagoogiline instituut kehakultuur;koolipingist puudus elu;nii-öelda üleüldise suhtumise
ajast näiteks videosid;kuklast mõtlen lõigatud;aeg telefon tean;nagunii hetk priit;hirmus suur näiteks;salaja kutsusime koera;räägiti 22 viimane;põhikoolis tallinna balletikoolis;kaks aastat kaks
pane tütardele nimed;c-ga mõeldud tea;plaanitu laiali periood;hotell pallas majad;mäleta vaeva tip-top;mõtlen natukene kontrollida;elu kohutavalt naljakas;raamat tähed mõtlesin;väike viie-kuue aastane
vaba aega kuskilt;aru aru 10;paljukiidetud muljetavaldav kursus;karistuseks jäeti inimesed;sagar matemaatikat valdab;vaata alguses päeviku;kahjuks professori nime;hetkel paiskasid noorusel;telefon ema matemaatikaõpetaja-metoodik
muna keemiaklassi lõpetanud;avastus räägiti legende;raskem mõtetega üksinda;esimesed mälestused lapsena;vahega niukest energiat;piirile näidata sündmus;nägin tükk aega;hoov tammelinnas ridaelamu;näiteks arvan lihtsalt
11 ajasime natukene;koju puudutab laste;tundsin hilja osad;salaja grimmituppa asju;aktiivne kaasal asju;mäletan hästi kolmandas;vaatad erinevad erinevad;jamie adamsoni kodu;18 tahad ütles
baleriin tantsisid tekkis;keemiapraktikat aega jõudnud;natukene kontrollida öelnud;valetada varjata hetk;vastutuse arvasin elu;taas nädala ;teet nagunii kolmed;naine pikkade juustega;saadad lapse õue
korter elasime viiekesi;kusagile jääb püsima;mõtlen inimesed tervena;kursuse kursus ema;asja juttu amanda;kambad niuke eesti;nii-öelda armukadedad armukadedad;telefon ema matemaatikaõpetaja-metoodik;matemaatikaõpetaja-metoodik natukene inimest
plaan c-ga mõeldud;mängisime palka teatrist;huvi toetati tea;sageli kokkupuude teatariga;hirm hetk silme;otseselt elu mõjutanud;hoiavad lapsed töö;viimases klassis üheteistkümnendas;peres juhtub sageli
lõpetamata vaates omanda;hästi sügavat luuletust;probleemi nii-öelda armukadedad;niuke eesti punt;ausalt sattunud sattunud;püüa kirjeldada fotode;rikas kostnud hekist;isa autot näiteks;nii-öelda kergemalt pääseda
aastat õppis juurat;katseajaga 11 10;siiamaani paar lähedasemat;ajal pedagoogiline instituut;nädalas korra kontrollisin;keskkooliaeg hoidis väga-väga-väga;andeks anda lugesin;tegelikult mäletan postimehe;aeg koht võib-olla
küsijana vahendada saatejuht;võimleja tean võimlejaid;astud koduuksest oletame;aastat sündmuste valguses;hetkel hästi tore;lavakasse esimene kord;lugupidamise nimesid nimeta;keskkooliaeg hoidis väga-väga-väga;tahtis piret õe-vennaga
püsti hoiavad lapsed;käisin ema enesekehtestamisel;seltskonda sõnad kurgus;ema mulikult arendab;asi asi mõtet;lugeda amanda täna;naabripoiss istus pidevalt;hermiine nime tegelikult;lastel lihtsam tegelikult
kolmele neljale ema;arust ebaloogilisemas inimesed;kurb kindlasti näete;ruttu lapsed davise;tunnen piisavalt erinev;tõi kingitusi mõttes;esimesed mälestused raasiku;tühjasestmisest elust kohustused;lapsepõlv haka vanemate
keskkoolis toetavad detailidega;öeldakse arvatakse vanemad;matemaatikaoskust suurem kasu;issand nimetused muutsin;naabripoiss istus pidevalt;poiss mäletan venemaal;fotosid aegadest räägime;no julgenud võtta;c-ga mõeldud tea
lapsega elatega probleemi;plana toimi plaan;rivi koht tartus;anna anda suhtutakse;hästi tore tea;isa haigeks jäi;põhjus kodust pesamuna;suunamise nukuteatrisse kokkuleppega;õde mäletan väikse
laste kasvatamist professionaalsetest;isale sindi õdesid;rõõmu turu tänava;psühholoogiliselt valmistatud kolm;aktiivne terav vara;elu avastamine reisimine;õpetati süsteem õudne;osad klassikaaslased abiellusid;kartsin mõtlesin rääkida
isaga tulevikuteemalisi jutte;maltšik maltšik natuke;kahetoaline korter elasime;no laps hea;pere lähedastega head;matemaatikaõpetaja sünnini sündisin;vanaisa jäi haigeks;eeskujuks iseseisvuse julguse;võrdluses vanem laura
fataalset fataalset korraldanud;rütm säilis suuremaks;mõnitamist alandamist õpetajate;mann lihtsalt sülle;andeks anda lugesin;tööd sageli öeldakse;mälupilte põhjal parasjagu;räägiti legende tartus;käisin sõbrannaga tegelikult
turnida lubatud ema;kaks aastat kaks;vaatluste tulemusena hinnangul;hermine künnapas sten;nimi laura laura;käidi meeste juuksuris;räägi õpetajatest lihtsalt;draama isa leebem;kodust väiksem tüdruk
tantsimisega tegelesin otseselt;suurt rääkinud ütleme;töödest saates pikalt;rahulikult laps lastigi;tantsida oskus hästi;istuma toetas õlale;juhendaja naisterahvas skeemik;räägin natukene naljalugu;aega keskkoolis 10
vaeva teada riigist;künnapas sten teppan;tagala kindlustamine põnev;puusani pääsesime valust;tean koju tahtsin;väga-väga-väga tore klass;muretumad muretumad aastad;mängisime ütleme kolmanda;näeb vaeva teada
kesklinnas lihtsalt saadad;vastutama tegelikult toimima;õppima õppima tahan;nimetatakse rushovkad rivi;hirmust imetlusest kang;tänaval rahulikult laps;lavainimene jõudsite vestlusi;küsimusega kunagine minek;õe-venna poolvitsu lapsepõlvest
ridaelamu kooli ajal;voorud märtsikuus talvel;lugema mugav vait;jube ahtakeseks niinimetatud;usalda kontrolli komando;arvan kuskilt nelja;laura oligi aktiivne;jutumärkides reegleid hullud;meeldinud jooma võib-olla
juuksuris tartus raekoja;legendaarne ema teadis;juhendaja naisterahvas skeemik;esmakordselt vanemad kuri;ree tea noored;õigus mõtet valetada;sappa võtta geenius;päeviku täitmine nädalas;aru aru 10
oligi hommik kooli;neiuna uskus 22;ülipüüdlikkus emana verinoor;lapsed asju kambas;reeglid magama tahan;parandused õde luba;rütm imelik liigutas;maa käskusid jagasin;no esimese asjana
paistan vanemate hea;noorem noorem õde;politseinik tüdrukud sõrme;hea meel koju;ütlengi aitaski aitas;keskmine amanda hermiine;mõtlesin lavakunstikateedrisse poliitikuks;eesti punt venelaste;10 aastat hiljem
ongi hetkel püsti;pidupäev palk jääb;pidupäev palk jääb;fotosid ajast näiteks;noor vaatasin vaatan;ebaloogilisemas inimesed tihtipeale;emme esimene reaktsioon;fotosid täitsa kooli;tea vaata võib-olla
tahtis hea andnud;inimest iseloomustada hetakse;sündisin pesamuna olnudki;arendab loogilist mõtlemist;voorudes gümnaasium viimases;näidelda oskad laulda;lõigatud valmis silmad;otseselt elu mõjutanud;karjumist karistamist kindlasti
ideaalselt õdedevahelist õelust;kuskilt nelja viie;õiendada õde pille;sidusa plasterdas vere;emana verinoor ema;tegelikult sõpradega suhtleme;ema tõestanud matemaatikaoskust;maakodu esimene maakodu;käis viis aastat
paremaks lõppude lõpuks;üllatav pajastaga miskipärast;samamoodi kõlanud vä;nomandal muljed no;õppisin vello okeilt;kahjuks organisaator tegelikult;kuulan intervjuusid inimesed;esimene reaktsioon vaatasin;hea hästi hästi
vanematega tihti käisime;sidetöötajad tähendas tegeles;ilu võimlema hetk;laps näpu alguse;lauanurga istuma seisma;üldse meeldinud jooma;sõbrannaga tegelikult sõpradega;ühtegi karu nukku;nagunii ütlesite täpselt
pani kostüüme selga;kõrg kõrgnoh järjest;niukest kirge generatsiooni;anne reemann epp;asju kambas tava;elama ajutiseks aastaks;robot emotsioone mäletagi;etendus lõppes varem;ajal täpselt aasta
mälu esimesed pika;rahus elada iseendale;palunud elu esimesi;kolmed ühesõnaga hästi;no laura orgunn;mees vaatas sõbranna;laura sündis 20;meeste juuksuris tartus;muljed no võib-olla
aspektide sümpaatsem toredam;asi tüdrukud aurora;tahan planaa plana;kolm aastat õppis;manda armus andero;lõpetage meeldinud hääle;valgenahaline laps liigutab;hommikukoole vanem rutiini;venelaste punt 11
kindlasti kuklas mäletan;perele välk selgest;aastane leida nipp;õppis vhk teatriklassis;füüsilised eeldused paremad;kehakultuur mõtlesin endine;väga-väga-väga tore klass;endine võimleja tean;lihtsalt tegelikult tüdruk
sidetöötajate majaks koli;jarmo kolmele neljale;plasterdas vere nägemise;tegelikult seotud olnudki;puus rinne seisis;sten teppan kuulate;osad klassikaaslased abiellusid;mäletan päeva kostüümid;täpselt aeg räägiti
vanemast ajast arvan;räägime gümnaasium keskkool;olukorrast ütlengi aitaski;hea hästi hästi;tütart noorem üheksa;poliitikuks käi võetakse;nime loogika põhimõte;eluaegne sidetöötaja nõukogude;praktikale ameerikasse no
toonud tööd koju;tuba salaja kutsusime;20 kaaslased näele;äkki huvitab toimus;tartus vanaema aeg;kindlasti nutuga jälle;mõtlen inimesed tervena;ometigi keerama ühesõnaga;ermel tore hästi-hästi
selgem kergem tunnen;jäi no otsapidi;välk selgest taevast;kurat 18 tahad;jäi meelde niiet;tegelikult 22 aastat;olingi pesamuna üksinda;no ühesõnaga külmkapist;sisa purjus mees
olemise plusse miinuseid;issand mäletan väljasõidul;mõelda pikamäe keti;fataalset korraldanud asi;kinni keha hirmust;laura orgunn no;jalad seisis hoidis;lõpetanud kehakultuuris hirmuäratavam;juhuslik aeg mõtlesin
teppan suur reisi;lapsena vaatasid pilguga;küsimusega kunagine minek;laura helene 31;hea halb tunnen;koju tahtsin kord;etendus lõppes varem;esikus lapsed pidžaamas;aastane vanusega no
toredat aega aeg;harjunud no üldiselt;karistuseks klausel õppeaasta;eriti silma paistab;süsteem hoidis ree;eriti kuskile hirm;nii-öelda kasvatamise küsimus;nõudsin kell üheksa;õe-vennaga asjad moel
tõestanud matemaatikaoskust suurem;võimalusi püüame jääksid;šeff puht põnevusest;amanda mainis no;täpselt aru aru;mäletad suuremad väljakutsed;võib-olla mõttes suremas;hiljem mäletan tülisid;laulda tantsida oskus
ütles oota teadet;laste arstis maarjamõisa;viies keskkonnad tamme;jäi haigeks aasta;sammu kestis kestis;mõttes elu lill;kaua küsiti passi;mees vaatas sõbranna;klassiõe sünnipäevale kaasa
aastat kolisin tunne;kodust pesamuna kodust;paleriiniks saamise unistustes;valdkond tea elu;vanem laura helene;avastus räägiti legende;vaimselt suruma kaks;mõtlesin lavakunstikateedrisse poliitikuks;suurem avastus räägiti
aastat kaks aastat;pommitatud uude majja;selja jääma tead;aktiivne terav vara;tahtsin poest osta;arstidega natuke usalda;eksamid võttis jälle;piret kalda amanda;hoidis väga-väga-väga tore
ema fotodelt meenub;mann lihtsalt sülle;autot näiteks parandused;nõukogude tänava maja;satu hästi vana;luuletust esitasid 12000;tulevikuteemalisi jutte arutada;kolleegidest eriliselt põhjusel;lugeda amanda täna
pahandusi mäletan pahandusi;räägivad kohutavat alguses;17 äkki mõttes;plana toimi plaan;aru plaan paigas;võtta geenius tahtis;haavas sidusa plasterdas;diplomietendused tõime hästi;tütardele vaatad erinevad
koeraga tegeles koer;sidetöötaja nõukogude tänava;vanemuise baleriin tantsisid;põhjusel teatrikooliga olidki;vaja tega lovkalt;oska manipuleerimist arvan;tundub tüdruk palja;nii-öelda armukadedad armukadedad;väikse osa täielik
grimmituppa asju äge;oligi suurem kontrast;jõudsite vestlusi siuksed;asjadesse panna ema;lihtsalt labrador labrador;nime loogika põhimõte;vihane mõtlengi eriti;kuldsete kätega inimene;last meheleminek võib-olla
saata reisima jäänud;käisime reisimas aastavaid;tegelasi vaja kaasa;emaga vanemuise ballile;emale isale sindi;mõnitamist alandamist õpetajate;tuba salaja kutsusime;sattunud seltskonda sõnad;istuma seisma nii-öelda
pandi laud isa;toetavad detailidega kursis;maakodu esimene maakodu;emaks saida varakult;sümpaatsem toredam tundub;lapsed magavad rääkima;õied armastusest sündinud;vigased puusanihestus tähendas;vara lugema mugav
lapsed erinevad ootad;laadal proovida kuskile;suved vanaisa peipsi;maltšik maltšik natuke;toimi plaan plaan;kleidid juhuslik no;arstidega natuke usalda;väraplasterdanud sidunud kuskilt;kohutavalt haiget kindlasti
tegelikult keelatud rangelt;keerama ühesõnaga füüsiliselt;oluline koor hommikul;aeg sügav inimene;jaa jaa oligi;ühtegi sammu kestis;naine pikkade juustega;tihti käisime musta;nägemise asjadega probleeme
tore kursus arust;teatriklassis kodus näitlejaks;ajus puudub sagar;teatri kehvemad iseloomujooned;mäletan postimehe surmakuulutuste;ratastega kolmikuga sõidetud;kaasa toob vastutuse;meeldinud hääle tõstmine;nii-öelda armukadedad armukadedad
isa elu eluaegne;küsiti passi joostavat;õuesed kujuta kesklinnas;maailm nii-öelda valla;ema isa elama;kell üheksa pidžaama;keskkooliaeg vaata romantiliste;üksinda tunne kitsa;tamme gümnaasium kooli
tahan tegeleda teatriga;inimene juhendab huvitab;helene 31 aastane;mõtlesin jälle no;variant kindlasti kehakultuur;jalad puusa legendaarne;videosid esimesel kursusel;nimi laura laura;ütle amanda võimalik
panemata aparaati paari;no õudne õudne;teenindusmaja hotell pallas;kodus kasvatatud aspektide;hetkel paiskasid noorusel;avalikkus eriti tea;adamsoni kodu lasin;õppetöö toimusid eraldi;lapse õue tammelinnas
usalda kontrolli komando;mõtet püüdnud õdesid;mandal ütleme jalad;keelatud rangelt keelatud;viimasena asi aasta;nägemise asjadega probleeme;röntgen vanamees vaatas;õppinud hambad ristis;aastat kaks aastat
lapsed asju kambas;vanaema kodus väikest;keemiahoones keemik töötas;iseloomustada hetakse kodus;hea ema pani;siinkandis uuesti adamsoni;pedagoogid ütleks vangimajas;alguses siukse fiktiivse;aeg mamma papa
ema vaadake lapsel;nõus seoses sulanud;rutiini tea kahtlane;lohkam kolmas tahtis;sööma korraga no;toetajat jäigi lõpetamata;lugema mugav vait;inimest iseloomustada hetakse;22 viimane taks
eeldusi tegelikult hea;tagala kindlustamine põnev;armus andero ermel;robot emotsioone mäletagi;sidusa plasterdas vere;raske kool vaimselt;ameerikas jäi no;jäeti inimesed katseajaga;lastega täpselt esimest
niukest kirge generatsiooni;manda armus andero;valdkond isiklikult üllatab;emana verinoor ema;väiksem tüdruk hirm;17 no kahe;laura orgunn no;aasta võeti lõpetasin;voodis tegelikult keelatud
natukene inimest iseloomustada;lõpetada selgete sihtidega;kurioosne näide juuksur;näen käitumise lastega;tähendas tegeles eesti;andeks anda lugesin;toast ukse no;surmakuulutuste nyyd vanainimeste;aurora aleksandra 17
jutumärkides reegleid hullud;sabas õde vend;segadus naljakam võtad;laurasse kodust õppis;kodust pesamuna kodust;õppida õppinud hambad;kutse võtsid alustame;jäin kaks päeva;katseajaga 11 10
ajutiseks aastaks poiss-sõbra;äkki mäletan valesti;plaan plaan c-ga;aastat kaks aastat;hea meel koju;robot emotsioone mäletagi;eesti punt venelaste;jõele panime lätti;17 no kahe
jääb jagab algav;poliitikuks käi võetakse;rida häbi inimene;isa õed no;sündides lugeda amanda;10 korda hasardis;teadsid kunded joosta;väiksest käisin trennides;tahan asja ema
kujutagi teistmoodi inimesed;muretumad muretumad aastad;täitsa jõuetu vastutuse;ajal õpib toetajat;tunne võib-olla aastaga;lõhkus lõikas haavas;kuldsete kätega inimene;kahjuks organisaator tegelikult;maailm nii-öelda valla
luuletust esitasid 12000;keerasin võlli lihtsalt;olemise plusse miinuseid;võttis kaasa pani;toru sisa purjus;romantikat võib-olla vahe;orali veiko tubin;preili toredat kleidid;kerge draama jäänud
11 10 -sse;õppinud mees toredasti;reisimas aastavaid disneylandis;õpilaste õpetajate tänapäeval;laud isa luges;kaableid pandi tore;emaga vanemuise ballile;väikse osa täielik;plaan plaan c-ga
ilmselt varakult maha;täidetud vaatasin igapäevane;kambad niuke eesti;taotud vastutama vastutama;lühikese keti sully;eluaegne sidetöötaja nõukogude;professionaalsetest oskustest näitlejana;vabariik no 11;poliitikuks käi võetakse
vastutama tegelikult toimima;sünnipäevale klassiõe sünnipäevale;lõpureisile paatidega koiva;emot emotsioonid kaasa;asju oligi tea;võtad positsiooni ideaalselt;reisijat organiseerinud karistuseks;röntgen vanamees vaatas;11 nüüdne aleksandri
uudis isa isa;akadeemilist eksamid võttis;kalm pinged maha;võib-olla füüsilised eeldused;mõtlen kujuta kolme;karu nukku torkinud;mõeldes tore aadress;manipuleerimist arvan osal;pääseda vanemad probleemi
jõudsid isaga tulevikuteemalisi;päriselt elu lavainimene;muusika rütmi liikus;tartus lastearst proua;kalm pinged maha;tegelesin otseselt paleriiniks;tea elu avastamine;järsku tore kursus;väljasõidul mann lihtsalt
kodus näitlejaks olemise;mäletavad säravate naljakat;ühesõnaga külmkapist võtta;akadeemilist eksamid võttis;talvel hea esimene;rõõmu turu tänava;võimlejaid võeti tartu;paremusega kaableid pandi;koer vastutada käis
