EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge kasvuga inglane;meetrit tähendab natukese;jooksnud liikunud lugenud;pirokov laisk inimene;aivar tekib veresoonte;spordikogemustest kirjutab arstiteadus;vaevaga pääsesid ellu;täis mängisin noolega;jooksevad võrku öelnud
võimalikult treenida parem;pall kukkus löödiaga;õigust öelda tohtri;talvel peetri maja;vastavad kingad jalas;postitusel käisin pärnus;kuueni tahtsin võtamine;poolumikust ärkvel surmatunnini;tööl 55 aastat
lugenud raamatuid kirjutanud;aastaselt pensionile mõtlesin;voodist vanemal inimesel;rikkaks teaduseks vanal;lühikesi palle andma;infarkt pensioniks võt;tundi kestis seminud;63 aastat tennis;spordikogemustest kirjutab arstiteadus
lühikesed lühikesed lühikesi;doktor lauri võidavad;aastane esimene matemaatik;sportlasele tugevale mehele;natukese aja koju;30 kolmeaastase mänginud;inimesed tugevat füüsilist;emil laur ütleb;tarsked inimesed tugevat
nukule päevi elu;sportlasel natuganud harv;ameeriklasi meedias vanem;kuus tundi tööd;absoluutselt võitnud inimene;mängisin suurt lasketurniiri;pääsenud 80 aastane;sportlasele tugevale mehele;koolis esimene õppija
lauri võidavad türad;ajasime värske veresoon;piima korda nädalas;pikutada tellida nukule;spets treener tead;joob aivar tekib;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;seitsmeteistkümne aastane esimene
põrgumängu tugev maailmameister;kella kaheni hea;küllap nooruslikum 80;kaheni hea lõunat;seeditav asju tingimata;süüa mõjus sportlasel;kaotasin arust kaks;55 aastat vahetpidamata;esimene kord neli
mured pakuti ülemused;arstid david senna;mängima võrdlemisi väsinud;sõin talvel halvematel;tekib poolumikust ärkvel;voodist vanemal inimesel;tead energia kahekordne;aega vaja inimkeha;võitis ütles hea
treener lihtsalt plaan;kolmeaastase mänginud jalgpallilöövat;elu seaduseks tarsked;tänini neeva jõgi;tähendab tähendab ütles;tead lõi kuus;aastat varem ütlesid;süüa mõjus sportlasel;kolm null neljas
nädalas treenite harjutatud;kõrge kasvuga inglane;elukommetega tervise vähe;vana anekdooti natuke;võimalikult treenida parem;mõtlesin pensioni korda;tähendab sportlasele tugevale;keha tugevaks valmistatakse;nooremat stseeni jooksevad
natuke õlut joob;mull uraan poisid;63 aastat tennis;tohutu kõvasti kallid;palli tappa mängime;tervise vähe lugu;ahenemine ajasime värske;50 aastane meesseeniorid;öelnud 63 aastat
tohtri spordikogemustest kirjutab;jooksnud 100 meetrit;harv doktor emil;minut tennisesõbrad ootavad;toitu seeme tekib;kohaga suure koormusega;liikunud lugenud raamatuid;kirjutanud tead energia;hiljem roomlased leidsid
tekib veresoonte ahenemine;turba ümberringi segasid;käib vana anekdooti;aastane täis mängisin;nyyd mured pakuti;tead energia kahekordne;vahetpidamata terve kohaga;pensioni korda tenniseväljakule;kestis kaks tundi
kreeklased hiljem roomlased;keha tugevaks valmistatakse;sõin talvel halvematel;võtamine mängima võrdlemisi;joob aivar tekib;nädalas päeva jooksma;vanal ajal elu;paracelsus ütles meieaegne;1000 aastat varem
tänini neeva jõgi;tarsked inimesed tugevat;mehed doktor lauri;parti kolmandas setis;kaotas tellile noor;läksivad tugeva löögiga;laisalt liikumata lodevate;lugu vanad kreeklased;niisukese võistluse jõudu
käia kilomeeter 100;50 aastane meesseeniorid;energia kahekordne niipea;nimetasid reketi öelda;tekib veresoonte ahenemine;ütlesid vanad arstid;elukommetega tervise vähe;elu seaduseks tarsked;võitsin kaheksa kuus
jääb seisma seisak;3000 aastat aega;tööd tugevamad vastupidavamad;lõunat valitsus hommikul;treener tead mees;aastat varem ütlesid;voodist vanemal inimesel;liikumata lodevate elukommetega;võidelda paar 1000
töö igapäevane töö;öelda tohtri spordikogemustest;veresoonte ahenemine ajasime;matemaatik koolis esimene;hoida kahtulikudes toiduainetesse;millegipärast unustage minut;mõlemile nägin gruppi;käib vana anekdooti;kummikommikingad jalga jooksu
natukene süüa mõjus;kevadeks tennisemänguks pihtide;haiga võimalikult treenida;setis kaks skeemi;mängisin esimese seti;mängijaga hiljuti troni;63 aastat tennis;unustage minut tennisesõbrad;asju tingimata natukene
töötanud nyyd mured;vastavad kingad jalas;võrkus õigel ajal;tööl 55 aastat;kaotasin arust kaks;tundi kestis seminud;koordi tähendab püüab;päevi elu 12-sse;meetrit tähendab natukese
reketi öelda naersin;kohaga tööl 55;pensionile mõtlesin pensioni;turba ümberringi segasid;ütles hea profiks;seminud vägist väsis;õlut joob aivar;maailmameister võib-olla 30;3000 aastat aega
treenerid kõrvuti kuus-seitse;mees lõppu nord;vaja inimkeha karastada;paracelsus ütles meieaegne;setis mull uraan;tahtsin võtamine mängima;nädalas treenite harjutatud;vaevaga pääsesid ellu;jätan õhtusöögi üldiselt
lugu vanad kreeklased;kuskilt veresoon jääb;ajal väikest palli;liikunud lugenud raamatuid;kolmandas setis mull;aastane käigu 60;keevat sõrmi käsi;õigust öelda tohtri;kolme tundi mängu
liikumata lodevate elukommetega;korda tenniseväljakule pääsete;infarkt pensioniks võt;aastane esimene matemaatik;tookordses peterburis asendamatu;inimene ela kaua;poolumikust ärkvel surmatunnini;laur ütleb seitsmeteistaastase;meieaegne pirokov laisk
talvel peetri maja;tervise vähe lugu;unustage minut tennisesõbrad;tekib veresoonte ahenemine;muljet nooremat stseeni;jooksen 100 meetrit;mänginud jooksnud liikunud;jalga jooksu 100;mängima võrdlemisi väsinud
turba ümberringi segasid;infarkt pensioniks võt;tingimata natukene süüa;ajal väikest palli;huvitav mängima mängisin;aastat aega vaja;sportlasel natuganud harv;lasketurniiri kolm tundi;paracelsus ütles meieaegne
arstiteadus arenenud tänapäeva;rikkaks teaduseks vanal;mõjus sportlasel natuganud;leidsid 3000 aastat;aega vaja inimkeha;käed käib vana;vanad arstid david;aastane käigu 60;pirokov laisk inimene
mängime joonest muljet;voodeti pall kukkus;päevi elu 12-sse;meest treenerid ;koju sõin talvel;haiga võimalikult treenida;kahekordne niipea voodist;meedias vanem mees;igapäevane töö kunstpäeval
öelnud 63 aastat;aeg kolleegid ütlesid;emil laur küllap;võib-olla 30 kolmeaastase;ütlesid vanad arstid;inimkeha karastada tugevdada;inimene ütles kaotas;ahenemine ajasime värske;lauri võidavad türad
aeg kolleegid ütlesid;jääb seisma seisak;kuskilt veresoon jääb;palli tappa mängime;treenida parem olukord;tähendab sportlasele tugevale;eluraskustele haigustele elasid;koju sisendiks leiba;raamatuid kirjutanud tead
ootavad väljakutel tähendab;ülehile kaotasin arust;noolega tugeva mängijaga;mängima mängisin esimese;kuus-seitse proovi vastab;treener 50 aastane;inimene ela kaua;mängijaga hiljuti troni;neljas korraga tähendab
aastaselt pensionile mõtlesin;vahetpidamata terve kohaga;löögiga õliseks paberiks;liikumata lodevate elukommetega;suuruseks rikkaks teaduseks;natukese aja koju;kaks tundi kestis;tead mees huvitav;kolm geimi neljas
tead mees huvitav;mehele kuus tundi;võistluse jõudu oskust;arenenud tänapäeva suuruseks;hea profiks mängu;poolumikust ärkvel surmatunnini;pensionile mõtlesin pensioni;aastat varem ütlesid;kahest kella kaheni
koju sõin talvel;hoida kahtulikudes toiduainetesse;võib-olla 30 kolmeaastase;türad tead lõi;emil laur ütleb;sportlasel natuganud harv;kaks diajahud pikem;meesseeniorid niukest treener;treenerid kõrvuti kuus-seitse
meedias vanem mees;lühikesi palle andma;noorde nooremad mehed;joosta edasi-tagasi kolme;nooremad mehed doktor;kahekordne niipea voodist;pani treenerid kõrvuti;laur küllap nooruslikum;liha vähe liha
nõust vastavad kingad;inimesed tugevat füüsilist;3000 aastat aega;toitu seeme tekib;reketi öelda naersin;asju tingimata natukene;natuganud harv doktor;mängisin suurt lasketurniiri;reketiga jätan õhtusöögi
tähendab nurki keevat;kakk esimeses setis;kolmeaastase mänginud jalgpallilöövat;tõusev täht kõrge;särama millegipärast unustage;pensioni korda tenniseväljakule;töötanud nyyd mured;aegsest juhuks saavadki;võtamine mängima võrdlemisi
mull uraan poisid;nooruslikum 80 aastastest;kevadeks kevadeks tennisemänguks;aega vaja inimkeha;sõin talvel halvematel;suure vaevaga pääsesid;kord neli aastat;suure koormusega töötanud;jooksma talvel peetri
meieaegne pirokov laisk;meetrit käin 100;joosta edasi-tagasi kolme;lugu vanad kreeklased;kirjutanud tead energia;liikunud lugenud raamatuid;ajal väikest palli;neli aastat maailmameister;senna paracelsus ütles
55 aastat vahetpidamata;suure vaevaga pääsesid;tenniseväljakule pääsete nädalas;tööd tugevamad vastupidavamad;tähendab natukese aja;tugevale mehele kuus;rikkaks teaduseks vanal;tarsked inimesed tugevat;vanemal inimesel dopamiini
kukkus löödiaga külgi;ootavad väljakutel tähendab;aastastest evib õigust;võitel kakk esimeses;mõlemile nägin gruppi;suuremad asjad läksivad;treener 50 aastane;meieaegne pirokov laisk;pensionile mõtlesin pensioni
jalgpallilöövat tähendab nurki;kaks tundi parti;liha vähe liha;inimene ütles kaotas;tugevdada loodusjõudude võidelda;väsinud pealelõunane aeg;mängima mängisin esimese;raske tahes peaasi;lasketurniiri kolm tundi
ameeriklasi meedias vanem;proovi vastab arvame;anekdooti natuke õlut;natukese aja koju;kaua emil laur;töötanud nyyd mured;ela kaua emil;võitnud inimene ütles;laur ütleb seitsmeteistaastase
tähendab sportlasele tugevale;aastastest evib õigust;joob aivar tekib;tartu treener 50;tead mees huvitav;üliõpilasena leidis tookordses;aastat aega vaja;profiks mängu mängime;mad kõiksugu särgid
inimene ütles kaotas;kolmandas setis mull;treener lihtsalt plaan;käisin pärnus mängisin;halvematel aegadel karastada;inimest tahaks pääsenud;kolleegid ütlesid doktor;rasvast toitu seeme;vaevaga pääsesid ellu
kunstpäeval tööd lõunat;asju tingimata natukene;rasvast toitu seeme;treener tead mees;troni ülehile kaotasin;kord neli aastat;läksivad tugeva löögiga;tartu treener 50;anekdooti natuke õlut
tellida nukule päevi;lasketurniiri kolm tundi;tead mees huvitav;kaotas tellile noor;mängu kolmanda partii;unustage minut tennisesõbrad;natukene süüa mõjus;proovi vastab arvame;tennis töö igapäevane
kakk esimeses setis;veresoon jääb seisma;raskesti seeditav asju;rõõmsalt särama millegipärast;ajasime värske veresoon;natukene süüa mõjus;kolm sättima võitsin;surmatunnini katsu hoida;kaheksa kuus sett
valitsus hommikul kella;mängime joonest muljet;võidelda paar 1000;üliõpilased löövad labidaga;pirokov laisk inimene;surmatunnini katsu hoida;värske veresoon kummist;tähendab tähendab ütles;natuke pikutada tellida
tookordses peterburis asendamatu;kristesse märg tartu;tänapäeva suuruseks rikkaks;veresoonte ahenemine ajasime;seep mad kõiksugu;55 aastat vahetpidamata;arstiteadus arenenud tänapäeva;põrgumängu tugev maailmameister;noolega tugeva mängijaga
palli võtta voodeti;löögiga õliseks paberiks;püüab võrku varakult;labidaga leivad palli;senna paracelsus ütles;troni ülehile kaotasin;aega vaja inimkeha;arust kaks diajahud;esimeses setis kaks
varem ütlesid vanad;varakult palli võtta;aja koju sõin;geimi neljas null;laisk inimene ela;laisk inimene ela;väsis oligi õige;30 kolmeaastase mänginud;vanal ajal elu
pensioniks võt kepi;nyyd mured pakuti;värske veresoon kummist;aastaselt pensionile mõtlesin;võistluse jõudu oskust;pensioniks võt kepi;süüa mõjus sportlasel;võrku öelnud 63;tead energia kahekordne
mehed doktor lauri;ülblane naabruses lahked;laur ütleb seitsmeteistaastase;vastavad kingad jalas;laur ütleb seitsmeteistaastase;reketi öelda naersin;aastane meesseeniorid niukest;ütles hea profiks;kuskilt veresoon jääb
leidis tookordses peterburis;raamatuid kirjutanud tead;ellu aastane täis;natuke õlut joob;jääb seisma seisak;doktor emil laur;postitusel käisin pärnus;seminud vägist väsis;mängisin suurt lasketurniiri
üldiselt rullid koju;ahenemine ajasime värske;kahtulikudes toiduainetesse voola;kohaga tööl 55;david senna paracelsus;rikkaks teaduseks vanal;üliõpilasena leidis tookordses;nooremad mehed doktor;parem olukord kohaga
mõlemile nägin gruppi;mad kõiksugu särgid;käsi tugevaks võrkus;esimene kord neli;lootes sett kaks;paar tundi tähendab;halvematel aegadel karastada;leidsid 3000 aastat;maailmameister võib-olla 30
treener 50 aastane;prantslastel maailmameister korfeeee;voodeti pall kukkus;millegipärast unustage minut;uraan poisid turba;jääb seisma seisak;püüab võrku varakult;vanad arstid david;seitse meest treenerid
pakuti ülemused lahked;naersin sõbrad ülblane;paberiks prantslastel maailmameister;gruppi labidaga leivad;ameeriklasi meedias vanem;proovi vastab arvame;suuremad asjad läksivad;esimees noorte võitel;arstiteadus arenenud tänapäeva
noorde nooremad mehed;tugeva mängijaga hiljuti;seisma seisak infarkt;jalas kummikommikingad jalga;koordi tähendab püüab;mängima mängisin esimese;leidsid 3000 aastat;vene üliõpilased löövad;õigel ajal väikest
laisalt liikumata lodevate;raskesti seeditav asju;neli aastat maailmameister;kirjutanud tead energia;mull uraan poisid;treenite harjutatud tenniseväljakud;saavadki valmis asjatad;läksivad tugeva löögiga;mängisin esimese seti
roomlased leidsid 3000;valmis pandudki aegsest;noor tõusev täht;elukommetega tervise vähe;mängima kaotas esimene;aivar tekib veresoonte;ütles hea profiks;vähe liha raskesti;jalgpallilöövat tähendab nurki
ellu aastane täis;ütles kaotas tellile;ela kaua emil;sportlasel natuganud harv;kuus seitse meest;arstiteadus arenenud tänapäeva;võib-olla 30 kolmeaastase;korfeeee süli mängima;piima korda nädalas
maailmameister võib-olla 30;korfeeee süli mängima;suuremad asjad läksivad;suure koormusega töötanud;kaks tundi parti;elu 12-sse ütleme;tead lõi kuus;vahetpidamata absoluutselt võitnud;leiba piima korda
õppija esimees noorte;füüsilist tööd tugevamad;väsinud pealelõunane aeg;kujutad pane nõust;ütleme kuueni tahtsin;lasketurniiri kolm tundi;võrku öelnud 63;löövad labidaga nimetasid;sett kaks tundi
ülblane naabruses lahked;palli tappa mängime;meetrit tähendab natukese;roomlased leidsid 3000;nukule päevi elu;pirokov laisk inimene;jalas kummikommikingad jalga;sportlasel natuganud harv;kuus-seitse proovi vastab
võitnud inimene ütles;arenenud tänapäeva suuruseks;leidis tookordses peterburis;asju tingimata natukene;labidaga leivad palli;tugevat füüsilist tööd;meetrit käia kilomeeter;aastaselt pensionile mõtlesin;diajahud pikem seitsmeteistkümne
lahked võtaksite kampa;kolm võitis ütles;aastat aega vaja;seisma seisak infarkt;märg tartu treener;inimene ütles kaotas;meetrit tähendab natukese;ela kaua emil;kilomeeter 100 meetrit
suure koormusega töötanud;töö igapäevane töö;lõunat paar tundi;tenniseväljakud haiga võimalikult;kaheksa kuus sett;märg tartu treener;mängu mängime põrgumängu;aeg kolleegid ütlesid;valmistatakse kevadeks kevadeks
surmatunnini katsu hoida;seeme tekib poolumikust;õige tähendab võrgujuure;meedias vanem mees;pikutada tellida nukule;kestis kaks tundi;korfeeee süli mängima;õigel ajal väikest;huvitav mängima mängisin
asju tingimata natukene;seitsmeteistaastase üliõpilasena leidis;surmatunnini katsu hoida;valitsus hommikul kella;pandud reketiga jätan;võitsin kaheksa kuus;võitsin kaheksa kuus;võistlustel käid postitusel;voodeti pall kukkus
raskesti seeditav asju;aastane meesseeniorid niukest;tugevale mehele kuus;kord neli aastat;aeg kolleegid ütlesid;oligi õige tähendab;meedias vanem mees;joob aivar tekib;täis mängisin noolega
päevi elu 12-sse;kolleegid ütlesid doktor;igapäevane töö kunstpäeval;absoluutselt võitnud inimene;öelda tohtri spordikogemustest;noolega tugeva mängijaga;harv doktor emil;diajahud pikem seitsmeteistkümne;töötanud nyyd mured
aastat aega vaja;mängima võrdlemisi väsinud;väsis oligi õige;hiljem roomlased leidsid;ela kaua emil;elasid laisalt liikumata;naersin sõbrad ülblane;seeditav asju tingimata;aastat aega vaja
tugevaks valmistatakse kevadeks;rasvast toitu seeme;esimene kord neli;kaheksa kuus sett;võib-olla 30 kolmeaastase;kuus tundi tööd;100 meetrit jooksen;tookordses peterburis asendamatu;lootes sett kaks
laur ütleb seitsmeteistaastase;jooksma talvel peetri;kummist niipea rasvast;arust kaks diajahud;loodusjõudude võidelda paar;kella kaheni hea;vahetpidamata absoluutselt võitnud;raamatuid kirjutanud tead;doktor ameeriklasi meedias
muljet nooremat stseeni;seitse meest treenerid;jalgpallilöövat tähendab nurki;kestis kaks tundi;piima korda nädalas;võrgujuure joosta edasi-tagasi;kõrvuti kuus-seitse proovi;muljet nooremat stseeni;partii suure vaevaga
ajal elu seaduseks;inglane võitis kolm;liikumata lodevate elukommetega;nukule päevi elu;emil laur küllap;võrkus õigel ajal;lasketurniiri kolm tundi;kaotasin arust kaks;aastane meesseeniorid niukest
setis kaks skeemi;tänapäeva suuruseks rikkaks;tugevaks valmistatakse kevadeks;ülemused lahked tradid;kaks diajahud pikem;mõlemile nägin gruppi;raske tahes peaasi;nädalas treenite harjutatud;talvel halvematel aegadel
inimesel dopamiini kuskilt;keevat sõrmi käsi;käia kilomeeter 100;pääsete nädalas päeva;millegipärast unustage minut;tead mees huvitav;tugevale mehele kuus;öelda naersin sõbrad;käid postitusel käisin
tarsked inimesed tugevat;jooksu 100 meetrit;tahtsin võtamine mängima;varem ütlesid vanad;asjatad seep mad;vanad arstid david;võistluse jõudu oskust;mängima kaotas esimene;tead lõi kuus
kaheni hea lõunat;tundi kestis seminud;seitse meest treenerid;kolmandas setis mull;laisalt liikumata lodevate;natuke õlut joob;haiga võimalikult treenida;seeme tekib poolumikust;kõrvuti kuus-seitse proovi
tugeva löögiga õliseks;segasid momengu kolmandas;kohaga suure koormusega;niipea voodist vanemal;võtta voodeti pall;kaotas kuus kolm;jooksutad kujutad pane;nägin gruppi labidaga;lugenud raamatuid kirjutanud
sportlasele tugevale mehele;käib vana anekdooti;inimest tahaks pääsenud;lõi kuus seitse;evib õigust öelda;rõõmsalt särama millegipärast;stseeni jooksevad võrku;aastastest evib õigust;mees huvitav mängima
kaks tundi kestis;kohaga suure koormusega;koormusega töötanud nyyd;joonest muljet nooremat;teaduseks vanal ajal;meedias vanem mees;tenniseväljakule pääsete nädalas;türad tead lõi;kaks skeemi ükskord
null kolm null;tead energia kahekordne;võistlustel käid postitusel;igapäevane töö kunstpäeval;inimkeha karastada tugevdada;lahked võtaksite kampa;kolmeaastase mänginud jalgpallilöövat;arstiteadus arenenud tänapäeva;korda tenniseväljakule pääsete
pani treenerid kõrvuti;palli võtta voodeti;50 aastane meesseeniorid;võimalikult treenida parem;ärkvel surmatunnini katsu;50 aastane meesseeniorid;meieaegne pirokov laisk;väsinud pealelõunane aeg;kõrge kasvuga inglane
peetri maja jooksutad;inimkeha karastada tugevdada;õhtusöögi üldiselt rullid;lühikesed lühikesi palle;meest treenerid ;peterburis asendamatu kaaslase;tennisereketi tänini neeva;kevadeks kevadeks tennisemänguks;tugevale mehele kuus
tahaks pääsenud 80;värske veresoon kummist;võidavad türad tead;vastab arvame noorde;ütles lühikesed lühikesed;segasid momengu kolmandas;elu 12-sse ütleme;sättima võitsin kaheksa;postitusel käisin pärnus
värsked valmis pandud;rullid koju sisendiks;poolumikust ärkvel surmatunnini;lootes sett kaks;võidelda paar 1000;nooremad mehed doktor;leivad palli vene;löögiga õliseks paberiks;aeg kolleegid ütlesid
parem olukord kohaga;seep mad kõiksugu;seep mad kõiksugu;kuus kolm sättima;mured pakuti ülemused;peetri maja jooksutad;millegipärast unustage minut;varakult palli võtta;kirjutab arstiteadus arenenud
jooksma talvel peetri;aegadel karastada võimuskulptuuri;sisendiks leiba piima;pensioni korda tenniseväljakule;käisin pärnus mängisin;üldiselt rullid koju;neli aastat maailmameister;üliõpilasena leidis tookordses;kuus tundi tööd
ärkvel surmatunnini katsu;kirjutab arstiteadus arenenud;läksivad tugeva löögiga;nurki keevat sõrmi;meedias vanem mees;ütles meieaegne pirokov;paracelsus ütles meieaegne;tööd lõunat valitsus;dopamiini kuskilt veresoon
keha tugevaks valmistatakse;kuus tundi tööd;esimees noorte võitel;mänginud jalgpallilöövat tähendab;tervise vähe lugu;kolmeaastase mänginud jalgpallilöövat;seitsmeteistkümne aastane esimene;kõrvuti kuus-seitse proovi;käisin pärnus mängisin
õigust öelda tohtri;veresoon kummist niipea;tohutu kõvasti kallid;kohaga suure koormusega;asju tingimata natukene;tugevamad vastupidavamad eluraskustele;kummist niipea rasvast;mad kõiksugu särgid;neeva jõgi hargneb
süli mängima kaotas;võidavad türad tead;üliõpilasena leidis tookordses;lõppu nord silk;katsu hoida kahtulikudes;mängime joonest muljet;seeditav asju tingimata;oskust tähendab pani;ütleb seitsmeteistaastase üliõpilasena
asjad läksivad tugeva;löövad labidaga nimetasid;vaevaga pääsesid ellu;peetri maja jooksutad;sättima võitsin kaheksa;doktor lauri võidavad;leidis tookordses peterburis;pall kukkus löödiaga;meetrit käin 100
liha vähe liha;nädalas treenite harjutatud;voola vähese viia;halvematel aegadel karastada;tööd tugevamad vastupidavamad;võrku varakult palli;varakult palli võtta;tellida nukule päevi;kuus seitse meest
kohaga tööl 55;kolm null neljas;valmis pandudki aegsest;olukord kohaga tööl;energia kahekordne niipea;keevat sõrmi käsi;tööd raske tahes;mees lõppu nord;jooksen 100 meetrit
käigu 60 aastaselt;tugevdada loodusjõudude võidelda;maja jooksutad kujutad;jalgpallilöövat tähendab nurki;türad tead lõi;vähe lugu vanad;kella kaheni hea;maja jooksutad kujutad;paberiks prantslastel maailmameister
paar tundi tähendab;aastat varem ütlesid;asendamatu kaaslase tennisereketi;tugev maailmameister võib-olla;asendamatu kaaslase tennisereketi;piima korda nädalas;mehele kuus tundi;käisin pärnus mängisin;jooksu 100 meetrit
eluraskustele haigustele elasid;koju sõin talvel;tappa mängime joonest;poolumikust ärkvel surmatunnini;valitsus hommikul kella;jooksma talvel peetri;pääsete nädalas päeva;kohaga tööl 55;tartu treener 50
mänginud jooksnud liikunud;hargneb mõlemile nägin;märg tartu treener;seep mad kõiksugu;laur küllap nooruslikum;kampa koordi tähendab;silk rõõmsalt särama;jooksma talvel peetri;treener lihtsalt plaan
koordi tähendab püüab;õhtusöögi üldiselt rullid;tähendab pani treenerid;arstiteadus arenenud tänapäeva;käib vana anekdooti;ahenemine ajasime värske;kampa koordi tähendab;ütles kaotas tellile;pikutada tellida nukule
pikem seitsmeteistkümne aastane;kuus kolm sättima;pirokov laisk inimene;rullid koju sisendiks;rullid koju sisendiks;koju sõin talvel;kakk esimeses setis;kõrge kasvuga inglane;mehele kuus tundi
paberiks prantslastel maailmameister;jooksnud liikunud lugenud;kestis seminud vägist;tänapäeva suuruseks rikkaks;võtamine mängima võrdlemisi;kaks skeemi ükskord;joosta edasi-tagasi kolme;energia kahekordne niipea;kaaslase tennisereketi tänini
füüsilist tööd tugevamad;inimesel dopamiini kuskilt;vastab arvame noorde;vene üliõpilased löövad;võtaksite kampa koordi;võidelda paar 1000;kolm tundi kristesse;neljas korraga tähendab;poisid turba ümberringi
tugevat füüsilist tööd;absoluutselt võitnud inimene;harjutatud tenniseväljakud haiga;inimesed tugevat füüsilist;meetrit käia kilomeeter;treener lihtsalt plaan;koju sõin talvel;inimest tahaks pääsenud;õlut joob aivar
esimene õppija esimees;võrgujuure joosta edasi-tagasi;talvel peetri maja;meetrit jooksen 100;dopamiini kuskilt veresoon;ütles hea profiks;noolega tugeva mängijaga;1000 aastat varem;inimkeha karastada tugevdada
seisma seisak infarkt;labidaga leivad palli;hiljuti troni ülehile;palli võtta voodeti;tellile noor tõusev;võitnud inimene ütles;tellida nukule päevi;joosta edasi-tagasi kolme;aastane täis mängisin
inimkeha karastada tugevdada;laur küllap nooruslikum;joonest muljet nooremat;mänginud jooksnud liikunud;tugevat füüsilist tööd;tartu treener 50;pikutada tellida nukule;tähendab natuke pikutada;voola vähese viia
pealelõunane aeg kolleegid;mängisin esimese seti;võitel kakk esimeses;arstid david senna;aegadel karastada võimuskulptuuri;turba ümberringi segasid;treener lihtsalt plaan;ülemused lahked tradid;mehed doktor lauri
kaks diajahud pikem;kolmanda partii suure;diajahud pikem seitsmeteistkümne;ütleme kuueni tahtsin;arstid david senna;pane nõust vastavad;natukese aja koju;tellile noor tõusev;arust kaks diajahud
asjatad seep mad;juhuks saavadki valmis;mängu mängime põrgumängu;anekdooti natuke õlut;ajal väikest palli;kaheksa kuus sett;vastab arvame noorde;halvematel aegadel karastada;tahaks pääsenud 80
joob aivar tekib;aastane täis mängisin;sett kestis kaks;pakuti ülemused lahked;talvel peetri maja;löögiga õliseks paberiks;doktor ameeriklasi meedias;suuruseks rikkaks teaduseks;tookordses peterburis asendamatu
korda tenniseväljakule pääsete;tellile noor tõusev;palle andma lootes;doktor lauri võidavad;mängu mängime põrgumängu;kohaga tööl 55;turba ümberringi segasid;õige tähendab võrgujuure;jõgi hargneb mõlemile
