EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valet tunnistama ongi;räägi head usu;panjees jooksma jälitati;aluspesus ervin saar;aega karju velo;tea karjus röökis;ülekuulamise lõppesidki ükskord;võõras puutusime richard;maa-alused varjundid hiljem
raadiojaam kuue seitsmemeheline;uurimisreisile kuresoosse kuresoo;vajaga prantslased süüa;naine tähenda tunnist;ülbed toored vanem;jäljetult kadunud surnud;müüriääreistuva ema küsis;kase talu sepa;tühja-tähja küsimuste absoluutselt
inimene kindel terve;kõrvalkambritega kõrvalkambrites morseoskajaid;kõvale kindlad ajad;otsekohe tina jututa;aluse külg külje;saksa politseis number;sõda ütlevad arreteeritakse;puude sõitsin kodust;mõtlesime küla mees
lihtsalt mäletaks evelin;närv liikunud absoluutselt;tikitud vaip meeter;vaatasin lasnamäe kaevanduste;võim kaua tahab;verdiga seotud nööridega;kuus-seitsekümmend 80 õhupuudus;iseendale süda lõhkus;kirjuta vaja kiitis
kaarli kiriku otsekohe;disuse ohutu puhkepaigana;uurimisreisile kuresoosse kuresoo;kangasteljed kapid jäi;karjusid story näita;piinatud pekstud esinenud;riidevarustust kõikjal siberi;kirjutasin viidi patareisse;minutit 12-st tähendab
haige vahtimist tööl;kasutati füüsilist vägivalda;grupi koosseisus vend;richard lanco vennal;saatma esimene reaktsioon;loa istusin müüri;mehe käsi püstol;pätikari otsekohe ähvardasid;last korra näitama
pääsesin saatusest 49;kaugusel tallinnasse viidi;elektriasjanduses kodus releede;kask kasutasin kasutasin;auto kassis ilus;jooksma jälitati aeg;kasutasin kasutasin natukene;lõppotsuse 25 aastat;ükskord asi mäleta
haarata uld aasta;voli täiendvolitused tahavad;ümberringi hoiatussignalisatsioon annab;õhtuks õhtuse loomatalitusele;kindlat usku täis;pätikari otsekohe ähvardasid;suur nisuse rakutaolise;olukorras laseb kuuli;üks-ga ilmselt nuhi
hommikul varahommikul kuulen;kuulajalisi kinni võeti;kasu vissi päts;tänaval pandi käed;ütles ütles istus;martin avastatud ükskord;varandus koli toa;roigasaeda lume jälgi;relvi relvi kasutasin
kaks kaks liiki;keeratagi devainistama venda;ülesanded ütlesin saksa;aeg kasutati füüsilist;mehe uudishimulikult vaatama;tanksaapad jalas nina;tahavad sõitis kujutada;elusalt kätteandmise mõtet;21 20 vikerraadio
18 19 hommikul;käisid kaasvangide noor;õhtuks õhtuse loomatalitusele;koore ükskord juhuslikult;istusin müüri heledam;käisime äärmiselt ettevaatlik;troika lõppotsuse 25;piirisihti tähendab kilingi;lõpp-protokoll kirjutatud tõlk
jäi valisid grupi;jahipidamiseks enesekaitseks tolligi;releede prahti küllalt;endine metsavend elmar;elmar hanso nkvd;lihtsalt kuulnud asi;moskvast otsus lihtsalt;kuulajad sedalaadi tõsielujuttudele;vaatasin lasnamäe kaevanduste
läti isamaa lapsed;puhas puhastusvahenditega polli;kassis ilus päiksepaisteline;olukord kriitiliseks no;kogus vaatama 10;näojärjel oletada juut;bbc ükskord ütles;müüriääreistuva ema küsis;40 mehe leid
marmor saatus suur;pilluti laudapealt lae;kõrvalkambritega kõrvalkambrites morseoskajaid;oioi 40 mehe;niikuinii tegemist paras;terve hulk küsiti;naine kestis ülekuulamine;kambrisse tervituseks ütlesin;25 aastat mees
paneme kuskile siidi;kaua elus jäi;mehaanik telefonivõrgumehhaanik tahkur;aeg valvas päts;koju paar korda;21 20 vikerraadio;tube ülekuulamised käisid;koorelahutajad niisumasinad kirjutati;tuld oligi taheti
toime katsusin parandada;kesknädalal viiendal mail;vahet vaheldusid asfalt;tuttav mehaanik telefonivõrgumehhaanik;vend parajasti habet;peetri natukene pikk;aida nurga vahib;lõpuks lõigati püksinööbid;111 ruutkilomeetrit huvitav
natukene pikk müüdaks;mängija arusaamine viidi;protsessis vangivalvuriks lennuabiteenistusega;kraapisid oksad auto;maha vangide kolonn;rumalasti juure jälle;mägi liivamäe maa-alused;mõtlesin tea viskame;inglise keelde inglise
imbus natukene uksepragude;metskondade piiri sihikson;pesuruumist näha külm;masing ütles 10;imbus natukene uksepragude;poisid teavad lentodisega;tea jälgiti vaadati;prantslased süüa metsavendi;nägu no rahu
ütlema 18 juuni;äärmiselt ettevaatlik isa;jälgi jätmata külavahe;uld aasta aia;devainistama venda vend;ülekuulamistel tekkis kuu;meestel jõudis 15;rootsi patentvõti autokasti;abi pakke kaasa
nööridega kergesti lahti;kirjutati kohtuotsusega võeti;nööridega kergesti lahti;püüdsid märku anda;terve terve valanguga;aia hans tõstnud;lahing kestnud hommikust;loomavagunis lihtsalt lahti;paista martin naisega
saksa ajal metsavendadest;head usu sõda;pakke kaasa antud;jagelemine tegelaste absoluutselt;relee kukub maha;natukene carnegie raamatut;viiendal mail kell;kõrvalkambritega kõrvalkambrites morseoskajaid;jooksma vend ervin
tulistage tulistati jube;tulistati jube punkri;veokaotusi oioi 40;piirisihti tähendab kilingi;varvad pistad presendi;10 rabatüüpi esitatud;käisin jälle üksinda;hetkeks ettevalmistuseks vend;allakirjutamiseks küsimuste relvas
asfalt kaks noort;hüppab veoauto kastist;ervin saar aluspesus;autosse mehed istusid;ümberringi hoiatussignalisatsioon annab;enesekaitseks tolligi ilusti;jalas nina pistis;ervin ähmiga jooksnud;esimene reaktsioon julgust
üksinda kirjavahetust üksinda;tütarlaste antud loomulikele;eesti sõjaväekapten marmor;punast kar valija;kindel kokkulepe viimane;võigas tunne tekkis;signaali ongi richard;vabastati naisega rääkida;vagunis pragude nägi
asjaga lihtsalt sõrmekotiga;allakirjutamiseks küsimuste relvas;bernhard lehter mäletan;tahtis inglise inglismaalt;soldat jäi auto;taskute vetot mõtlesin;laagrisse terve meeskond;jäljed jäävad jäljerada;lasteaia err viron
viskame granaadi laske;mehel saksa lennuväe;olnudki kolhooside alustamine;relva haarata uld;aru suid seisab;tekkis kuu aega;messavida peidupaik peidupaik;kutsutud julgeolekusse pagari;10 hommikul pakane
peidupaik peidupaik neli;küsimust juttu kirjutatud;laskemoon kindel kokkulepe;kambrite morseühendus kaks;pink kaksite näoga;külmades toime uksest;taskute vetot mõtlesin;minutit 12-st tähendab;mäng ainuke ainukene
kaunis tugev elektri;mõte patentvõti käeulatuses;20 vikerraadio lainepikkusel;21 20 kell;asi viidi autosse;isa kurtis niidumasinat;21 20 vikerraadio;läänemaalt pärit muuseas;isa isa nägin
ähmiga jooksnud natuke;köögis peksma veeti;asi jäetika granaat;mäleta 48 49;mäng poiste mäng;abi pakke kaasa;vikerraadio lainepikkusel jälle;jumal tapavad viidi;kull inimene kindel
sviidi kambrisse keldrisse;lätlased läti isamaa;ruumis lindile juurviljakelder;otsimas leidnud esimese;võttis isa habemenoa;jalahoobi täiusliku koe;varahommikul kuulen autoga;natukene pikk müüdaks;pikk müüdaks kuus-seitsekümmend
kavas kesknädalal viiendal;juuli hommikul varahommikul;julgeolekumees kask aida;torn viimane jätta;kaks kaks liiki;üksinda kirjavahetust üksinda;mehed ütlesid talvel;istusin müüri heledam;panda vaata kähku
inglise käerauad vahe;keetis parajasti süüa;augud võigas tunne;kohtuotsusega võeti lihtsalt;vaip meeter 80;40 mehe leid;sidetöötaja elmar hanso;kask kasutasin kasutasin;karju velo valet
öeldakse haagid hoiab;ilusti kirja pandud;ainukene mängija arusaamine;15 jaanuar kella;pandi asfalt poksi;kraapisid oksad auto;jalad kõvasti õnnestunud;tihtipeale vene mereväevormis;hammaste jätta käis
üldse vaatasin kogus;suid seisab lõin;ühtki püsti jäänud;vanematega kirjutati fabritseeritud;relvas ained metsas;müüriääreistuva ema küsis;lennuabiteenistusega sattus läände;sviidi kambrisse keldrisse;lätlased läti isamaa
käed puusas lauda;taheti hirmsasti piinatud;omandit puutunud ohustanud;kirjutatud tõlk tõlkis;torusid hunnik truckiwehruckiver;toored vanem mees;kolhoosis uldiza keeldus;määrisin ämblikuvõrkudega järjekord;vaip meeter 80
mängija arusaamine viidi;siidi kurivaim kuskohal;kogus vaatama 10;ilusti kirja pandud;esimene esimesed sõnade;veoautos vaatan tuttav;masing ütles 10;pakuti lobasuu il;kapp koorelahutajad niisumasinad
metsavennad erinevad erinevates;ütlema isatallu vennaga;aeg lugesis jäljed;käis hiljem jälle;tekkis tulemegi laaditi;isa paluselt jää;isa perekonna hävitamine;ülesandes käis hiljem;pika ootamise pandi
terve meeskond pandi;magades sõitsime magamist;mäng laste mäng;pilu venna kindlasti;noort meest natuke;puudega valis suuna;sõna juhtus tagajärg;kuulutatud kutsetele mehed;vajaga prantslased süüa
vaheldusid asfalt kaks;korra näitama teada;anti savitüki tükike;ajal sil korraldatud;no rahu rahunema;mäletan mäleta moskvas;käisime äärmiselt ettevaatlik;kuulsid vene keele;vaatama 10 mehe
külmades toime uksest;näoga ütles arvate;kõikjal siberi põrgu;vene mereväevormis tea;lasteaia err viron;magades sõitsime magamist;hulk küsiti uudiseid;minagi keeldus kirjutamisest;suunatud lauda nägin
julgustas muuseas kaarli;sõnade sverdi latviru;punast kar valija;viiendal mail kell;otsekohe tina jututa;18 19 hommikul;isa paluselt jää;kirjuta vaja kiitis;martin naisega ütlesid
tahtis inglise inglismaalt;juuksur meelega kõvasti;küsi kangasteljed kapid;lauda karjobised terve;meeter 80 korda;suurem peidupaiga tonniga;juudi naine kestis;võsaäärt püüda savine;ükskord toodi pandi
luuki lahti murda;maas terve terve;jäärja raadiojaam rikki;saatekavas pühapäeviti ruumi;jäi auto tea;leia süüdistust kuritegu;uks sattus juuksur;nõus asja paneme;last kahe aasta
lae peedikusse lõpuks;võeti lihtsalt lõppenud;müüdaks kuus-seitsekümmend 80;punkt punkt mõrsja;vastavalt julgeoleku ajalehtedes;pärnusse pika ootamise;vana kapp koorelahutajad;maas terve terve;velo valet tunnistama
tunni sattunud nõme;ämblikuvõrkudega järjekord paista;mõte patentvõti käeulatuses;läti esimene esimesed;garagandas garagandasse vaguniga;ütlevad arreteeritakse naine;habemenoa viru habemenuga;pandi korrusele majateenija;kuus-seitsekümmend 80 õhupuudus
tekkis väike kõrgendik;no tundus võigas;asja kask vaigistada;inglise keelde inglise;asjamees kask maa;õhku natukene hingata;soldat hüppas selga;no rahu rahunema;pandud tühja-tähja küsimuste
kestnud hommikust hilisõhtuni;nahk kalkuniloits suu;muuseas türkmegi protsessis;pakuti lobasuu il;jumala silmapilk sadada;edumaa saavutada uuesti;magades sõitsime magamist;rusikad valmis pätid;21 20 kell
ülekuulamise protokolli allakirjutamiseks;vaatasin lasnamäe kaevanduste;saatma esimene reaktsioon;sahkerdas vene parašütistide;jälle olendit käsi;viiekesi jälle üheskoos;kuue seitsmemeheline grupp;klapp liikus tõstsin;näinud näinud lihtsalt
kuu aega vahet;kannata valgust tekkis;peidupaik peidupaik neli;darja termini hans;tina jututa mõtlesime;langeb isa isa;võttis isa habemenoa;lihtsalt kallilt eluga;haarang pärnu julgeoleku
leiba piima natukene;talu sepa talu;elumärki andma kirjalikult;elama metsavenna elu;liiki morse telefon;valet tunnistama ongi;mängija arusaamine viidi;pistsin kiviäärt võimalikult;puutusime richard land
inglise keelde inglise;kuusemetsa tekkis väike;lõppenud saates jutustaja;andis loa istusin;tartust tooli toodud;uudishimulikult saksa püssigranaat;uld aasta aia;haige vahtimist tööl;nägin nägu no
tegemist paras süütan;peeglikildudega pragude maskeeritud;rappa suur leivapätsikujuline;isamaa lapsed pakuti;aida nurga vahib;troika lõppotsuse 25;argpüksid kindlalt kindlameelselt;kleepuva üks-ga ilmselt;liiki morse telefon
vastav relee kukub;žiletiterad silmad lõigata;18 juuli õhtul;ükskord ütles ütles;pakuti lobasuu il;pääsesin saatusest 49;lihtsalt kindlustama tonni;veoautos vaatan tuttav;martin koore artur
pättidega tegemist viis;korraks kontrolliks hommikul;mereväevormis tea karjus;kuulsin nalja tahab;martin koore artur;puruks veljel köögis;pilude vaatasid uudishimulikult;lahing kestnud hommikust;saksa politseiniku saksa
metsavenda rõngaga viidi;vaatab uurivalt näkku;tea täpselt salatooriumide;tõlgiti pani näo;relva haarata uld;nõme rong automaatselt;raadiojaam rikki aitaks;rehepeksumasinaga traktorit jälle;lubjaga verdiga seotud
andma kirjalikult kuulsin;klapiga vahetevahel avanes;tähendab kilingi põleng;vend keelitas jumala;haaran katsunud metsa;habemenoa viru habemenuga;arreteeritakse naine kella;jäi kaks voodit;pääsesin saatusest 49
jumal tapavad viidi;tukkuda natukene kaua;morse kaks punkti;mussad asjad kannata;panin silmad kinni;jälitati aeg lugesis;rongi jõudiski koju;saar artur kasutasid;assa kosenkranius vennad
absoluutselt närv liikunud;tea karjus röökis;venelane lätlased läti;venda vend maha;asfalt kaks noort;teadnud täpselt porkkalasse;saar artur kasutasid;ohutu puhkepaigana lihtsalt;korraga leiate tõlgiti
parandada tööle rakendada;tihtipeale vene mereväevormis;nimi hansu ülekuulamiseks;laudapealt lae peedikusse;laske käia asi;lasti lahti poja;lätlased läti isamaa;puruks veljel köögis;kompsud maha rusikad
pannud inimese röövinud;üks-ga ilmselt nuhi;leid kuulipilduja kergekuulipilduja;selja moskvast otsus;selja moskvast otsus;paneme punane kukk;tonni tõstsid käed;määratud arreteerimisele vabastad;julgustas muuseas kaarli
viiakse saatesari kirjutamata;otsimas leidnud esimese;head usu sõda;kodus releede prahti;nägin nägu no;röövitud rootsi patentvõti;valet tunnistama ongi;maskeeritud suur hulk;esimene esimesed sõnade
tunnistanud mäleta tea;kontaktid metsavendadega otsinud;48 49 aastal;torusid hunnik truckiwehruckiver;talukoht artur auga;vaip meeter 80;keelde inglise põgenenud;asi jäetika granaat;suu tea kambrite
väikeseks ettevalmistuseks hetkeks;naisega ütlesid korrast;inglise käerauad vahe;koguduse liige tallinnas;poetan liigut rehtrist;lõin käega särgi;horki ütleme kolmekesi;pärnu õige võrdlemisi;artur auga kahekesi
kase varvad pistad;tea lõksu püüti;põnelbamis richard lanco;noort meest natuke;jäi asi hiljem;lambad peenikeste jalgadega;puutükkidega automaadi kõhuli;olukord kriitiliseks no;no tundus võigas
saavutada uuesti sindi;tea jälgiti vaadati;korraga leiate tõlgiti;leia süüdistust kuritegu;ando leiba piima;paistis ilusti kõrgem;ülekuulamistel tekkis kuu;il õli peatusime;lustist pliiatsitaolise asjaga
aastaid elama metsavenna;maha lihtsalt tähendab;jõudsime tallinnasse sellili;venelane lätlased läti;richard lanco vennal;tänavale töötas lasteaias;jäljed järvin jõudis;leid kuulipilduja kergekuulipilduja;kukuvad talumees käis
ajal sil korraldatud;jäigi kirjutad kirjuta;12-st tähendab olukord;alustamine õieti kirjutati;toas nähtavasti laste;määral paljusi sooja;rakutaolise kase varvad;grupp kindlustanud rongu;vaatasin kogus vaatama
koju otsima metsavennad;jälle jõudis 18;kongis kõrvalkongis eesti;karju velo valet;elmar hanso lugupeetud;soldatid hüppab veoauto;panin silmad kinni;vanad müürid aastakümneid;pastor kull visse
oletada juut tõlk;juure jälle lihtsalt;piima natukene andis;tõstsid käed vallid;erinevad erinevates paikades;telefoniks vesi jooksis;tea viskame granaadi;kuue seitsmemeheline grupp;jõudsime garagandas garagandasse
vennaga uurimisreisile kuresoosse;jututa mõtlesime küla;80 õhupuudus piinama;martin koore artur;täpselt iseendale süda;asi morse morse;lihtsalt kättemaks kättemaks;kõrvuti üleskohad öösel;antud loomulikele soldatitel
ohutu puhkepaigana lihtsalt;vanglasse saatma esimene;uudishimulikult saksa püssigranaat;kukk tantsime no;viiendal mail kell;koguduse liige tallinnas;torn viimane jätta;kaugelt pilude vaatasid;story näita kand
vahet lõuna kase;löödi peksti käeluu;lobasuu il õli;andis ülekuulamise protokolli;vissi päts pol;peatas jagelemine tegelaste;jumal tapavad viidi;annab olukorrad bbc;terve meeskond pandi
lihtsalt kallilt eluga;bbc ükskord ütles;seakenete selge tunnus;panin ruudu määrisin;valdas vaibaga vabalt;surusin jalad kõvasti;ämblikuvõrkudega järjekord paista;lõppotsuse troika lõppotsuse;kask kasutasin kasutasin
tooli toodud klasside;panin ruudu määrisin;sõnnikuveoajalgi igavene tegemine;tähendab olukord kriitiliseks;kriitilises olukorras laseb;viiendal mail kell;kahekesi piirisihti tähendab;vanematega kirjutati fabritseeritud;talu sepa talu
kaasa antud jälle;esitatud loodusharuldus lihtsalt;lõppotsuse 25 aastat;sunnitud aastaid elama;kinni langeb isa;suurt torn viimane;voli täiendvolitused tahavad;keldrisse käima pesuruumist;metsavennad erinevad erinevates
