EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirte tarasse mõeldud;loomulikult kaasajal kestavad;kiirustavale eestlasele hea;bergmani jääluu rootsi;mõtlema filmis onu;rajati 100 aastat;suure töö koristavad;järgida tava roheline;muna kinkimisel munavärvimisel
kogudust seotud oskagi;peko kujule hästi;müügis pappkastidesse pakitud;laveeveeaa luid aasta;linnas võib-olla tahta;ennustas korlained teedee;taaskord võib-olla kingid;talv elatud koguda;haldi normet-saarna marju
tegelikult ilus kujutage;meenub eile seepeale;soovitus no linnupesi;nelipühade suvistepühade tänapäeva;armas venekeelne müüja;makedooniale rahvaräpi hoolingrektuur;kujutatud turistid satuvad;rannarahvas tahab kuulda;uusi kevadriideid näiteks
evangeeliumi kristlaste baptistide;no linnupesi metsa;eesti juriiklikult tähistavate;lihavõtte munad hästi;oru valitsejas nojah;kaunistada värskete okste;võõrad põhimõtteliselt nimelt;katoliku luteri anglikaani;ütleme lihtsalt looduslik
naabritele uusi rõivaid;esimesi näitemänge lydia;setust laset rääkid;sünniks pühasid natukene;tuul pluss armsamast;mees põlistada vaipa;linnud pääseks aja;ühiskatlates suppi pakuti;linnalähedasse paika ida-tundma
enn kartsin koguta;esseest perest peremees;saabumine oluline sele;1936 -st aastast;okstel kaunistatud tube;suuri peko kuju;teenijatele anti vaba;talurahvamuuseum näha vanad;eelkristliku tausta 2000
filmi vahendusel eksida;tean mõnestki kohast;kombestikuga esimesi näitemänge;muna kinkimisel munavärvimisel;tänane saade neli;isiklikus kogemuses käinud;tuulsin ärritab tuultega;õnne õnnetust väi;munapühad karjasepühad laste
keedeti haiga rituaalset;valdkondadele inimestele erinevatel;ringo ringveega kuulmiseni;tuur rannarahvas tahab;soida vete emale;väärne räägime vanadest;tüdrukud kinkisid kiigemeistritele;gara küsisid euroopast;maal fb-s mees
armastusest hoolinud elavaid;rannakaljuplatool tuulde kuninglik;tegentimisest tähendab kiikumine;nimelt hästi korralikult;kased leiab gara;üldiselt tähendab tore;esimest korda nägin;männipuu gurma rohtusid;põhiksindrootsida tuur äärise
taasiseseisvumist aasta 1009;loos munevad erivärvilisi;puhtpragmaatiline absoluutselt rääkisin;koguduse sündi muuseas;tegelikult tagasihoidlikul toidulaual;näiteks lugesin inglismaal;reaalluikede paare aastaid;aasta halliks klaasi;tuulteroos armsamast kuninglik
kogusele taustaga kevadsuvine;tantsimiseks kõlbulik spetsiaalsed;keelde tuttav kosjakased;rituaalidele uskumustele pühendatud;saksa keelest eesti;kasutada sõna populaarsed;valida oskasid ühtegi;tahtsin huviga poodides;lamburneiu lood karjaga
maailmasaade oligi teemale;kujutada saated rääkisime;vaatus romantiline puhtpragmaatiline;staatusega seotud tähele;rohelus lilled annab;võõrad põhimõtteliselt nimelt;võib-olla tore idee;kessile puu tõi;sattunud inimesi probleeme
jälle kogusele taustaga;lilled lõhnavad õitsevad;okste kaskedega tava;evangeeliumi kristlaste baptistide;kaks nädalat hiljem;hea soovitus no;karaskit kodus küpsetada;mõeldud koduloomad linnud;kasepühad kevadsuvistel täht
sokke paelu avaldada;kirikukalendrist pärit püsi;1909 1936 -st;vabaõhumuuseumi jutlust taas;kosja kaskedest hetkel;teenimisega kergemalt hingata;ennustas korlained teedee;tüdrukud kinkisid kiigemeistritele;10 -st maist
hästi tea kolmas;seotud lahkunud esivanemate;eelkristlikust ajast loomaohver;naeratada armastatu öelda;kinkimisel munavärvimisel kiikumisel;teame tegelikult lõuna-eestis;liikumine väidetavalt suhteliselt;probleeme kuulmisega koduse;kuju värska talumuuseumi
kevadesse annab tseremooniate;lihtsalt looduslik sobiv;kergemalt hingata kinkida;seotud lahkunud esivanemate;setu tan pidanudki;laudpõrand tantsida kenasti;uuele tarvide rajoonid;10 -st maist;võeti kaasa leiba
ootama noortele kokkusaamise;teenomeniku pärijat pärijata;rõhutame eelkristlikku kihistust;hea soovitus no;liikumine suhteliselt aktiivne;salved täis luhtunud;lilled lõhnavad õitsevad;karaskit kodus küpsetada;nelipüha homme pühapäeval
aasta halliks klaasi;lubas tüdrukud kinkisid;sootuks efekti oskamegi;niitmine viljakoristus kaskede;värskete okste värskete;asju näiteks füüsiliselt;isiklikus kogemuses käinud;näiteks lugesin inglismaal;arvan 100 aastat
maamunal elada lainete;munakriisist jama tahtsin;allikas tulevast arr;suvisteid nimi ütleb;anda muna ammugi;noored kased leiab;näiteks füüsiliselt käte;pluss armsamast ihkab;vajalikke asju näiteks
meega pekki meega;tore idee tähistada;juustuveeretamise komme ühesõnaga;kevadest kevad aastal;pekot palun paul;tarbimiseks raisku esimene;põletati asetati lisati;tänapäeval tänapäevalgi aeg;-st maist 14
okstel kaunistatud tube;muna kinkimisel munavärvimisel;väljadest euroopa kuulub;õunu pelgu tellilgust;eelkristlikust ajast toimingud;juustuveeretamise komme ühesõnaga;oluline tähelepanu väärne;rohelisi pruune dipi;muna nii-öelda sümbolväärtus
nimi ütleb suvised;külast linnast võsa;otra õlle valmistamisel;esitatud nii-öelda avalikes;ilus nimi pudru;pallist veeretatud lumememme;teame tegelikult lõuna-eestis;kõlbulik spetsiaalsed väljaehitatud;keeles hõimurahvaste hõimurahvaste
teame veab vaba;sokke paelu avaldada;pärijat pärijata suhtleja;lamburneiu lood karjaga;facebooki konto täis;linnud laulavad võib-olla;viljakuse edendamisele unustada;meega pekki meega;paika ida-tundma kevadlilli
järgib vanu tavasid;küsisid euroopast kommega;paju lõuna-kaguarmastus põnevaid;aja vastupidi põhimõtteliselt;härja ohverdamine härg;leidsin asmiku kuldsete;paremad vasakul laveeveeaa;eestimaal toredam looduses;teisiti ajada üldiselt
püsi kolmas tase;värskete okste värskete;troitsa vene keeles;silme talurahvamuuseum näha;praasnikut setu tan;seljatugi lasteaia sõimerühmades;tööd nii-öelda kaheksast;maailmas ringo ringveega;ohverdamisega püha ohverdamisega
aeg suvised tööd;tõsidusega suure koormusega;kaskedest hetkel kuivasid;kiise pühad kiigepühad;karjastele teenijatele anti;aastat 1909 1936;põlve mäletan vanaema;eriti õnnelikud tütarlapsed;mismoodi munapühad munapühad
kuskile linnalähedasse paika;pruune dipi täpilisi;ühinenud vabatahtlikult evangeeliumi;1909 1936 -st;kerk väike pink;avalikus kohvikus restoranis;õnnelikud tütarlapsed hommikuks;süüa erineval moel;enam-vähem ajavahemikus 10
kohe-kohe saabuvale suvehooajale;viib meeldima tütarlapse;kuis peita vikerkaart;juunini kristlaste tähistavad;kanamuna talitus hästi;ärimaa vii ükski;hommikul kaua magada;pharmoskast juured makedooniale;kõivupuu haldi normet-saarna
realiseeris maa viljastamist;sõpru facebooki konto;missis recorituaalil põletati;taustaga kevadsuvine sigivusmaagilised;tavatsesin käia kalmistutel;misjonitöö sotsiaaltöö pööratakse;avalikus kohvikus restoranis;lahe reaalluikede paare;kasvasid neiuks perega
-st aastast kogudused;loodusega arvan kevadel;pekoonzi setude viljakusjumalus;erinevatel põhjustel võib-olla;81 eesti nelipühi;joint trassi nishi;aidata vange inimesi;ühiskonnas arvestades esimene;sobivat enam-vähem ajavahemikus
suhteliselt lihtne kuskile;okste kaskedega tava;maarillast kleiti soida;närtsinud maha mõistaks;taevakaarel saadetes korduvalt;kiikumist seostatud seksuaalmaagiaga;osta tuppa näiteks;ühtegi rahuldavat seletust;1936 -st aastast
põlvitanud soovi palunud;teatud mõttes talveunest;kergoga kerk väike;loodusest kättesaadavast puust;platool ambur neiu;euroopa kuulub kristlikku;lühike soojade ilmade;heina niitmine viljakoristus;kolme nelja jalaga
tore aeg suvised;müügiobjekt tean mõnestki;kolmas tase konsumerism;esimene püha püha;trassi nishi kalajalgrattamini;tütarlapsed hommikuks aknal;jooksis nii-öelda juustuveeretamise;isiklikus kogemuses käinud;põlve mäletan vanaema
kinkimisel munavärvimisel kiikumisel;sugu rindideeruda armulaines;pluss armsamast ihkab;aastaid kapteni setust;suuri peko kuju;suure töö koristavad;duaalset tullid pekot;avalikes kohtades näitemänge;valiku algupära no
suhteliselt kiiremini kasvavaid;kõndisini laan hõljusid;hiline tutvust kauni;soojade ilmade suve;tahab kuulda pharmoskast;viljakuse edendamisele unustada;karask karaskit kodus;1936 -st aastast;filmi vahendusel eksida
noortele kokkusaamise kohti;kartseeding kohuta jälgisin;maailmasaade oligi teemale;okstel kaunistatud tube;jätkuks elujõudu elu;meega heldus lahkus;mõtlema filmis onu;hästi armas venekeelne;kohtume maailmas ringo
kaunistada värskete okste;käia kalmistutel vaadata;jätkuks elujõudu elu;koguda energiat jõudu;rajatud lisandunud uusi;uuele tarvide rajoonid;-st maist 14;vähegi tallinnas toomas;laudpõrand tantsida kenasti
rituaalidest terve maailmasaade;aidata vange inimesi;toitu enesestmõistetavaks kostitamis;helirežissöör maristomba nädala;vabaõhumuuseumi jutlust taas;janeli tühilistest stuudios;köögikombain vahustid klopitsad;kultuuriruumi üldiselt tundub;aidata vange inimesi
toodud papa rohelisi;kujutage manage silme;luid aasta halliks;joint trassi nishi;keeles hõimurahvaste hõimurahvaste;inimesi alkoholitõve sattunud;paare aastaid kapteni;maarillast kleiti soida;natukene õigeusklike dacistravitsemini
silma mäletan väiksed;ööpeod esseest perest;väljavalamist apostlitele sündmust;ilus nimi pudru;mullen taaramäe uuele;energiat jõudu kohe-kohe;aastat 1909 1936;tunne eesti juriiklikult;kaheksast viieni 12-st
pisukene seljatugi lasteaia;veab pisukene seljatugi;liigutav kaasaegne turunduspoliitika;maagilisuse elu jätkuvuse;maa kannaks tõepoolest;liikuvad tähendab otsivad;võib-olla sootuks efekti;pappkastidesse pakitud lihavõtte;ammugi arvan 100
koguneti kiigele teame;sugulastele naabritele uusi;normet-saarna helirežissöör maristomba;mõeldud koduloomad linnud;katoliku luteri anglikaani;mõtlema filmis onu;euroopa kuulub kristlikku;abi säästa põldusid;ennustas korlained teedee
näiteks panna sobiva;väljavalamist apostlitele sündmust;100 aastat võimalused;kuuluvate omapäraste rituaalidega;kiiremini kasvavaid kristlikke;tahtsin huviga poodides;enamik hermegi pideks;nii-öelda piisavalt soojad;soosmiku kuldsetes kiirtes
nimelt kolme nelja;haudadel aniitketud kaetud;niisugusi teatavat sümpaatiat;seotud sealse folkloorifestivaliga;ühiskonnas arvestades esimene;probleeme kuulmisega koduse;eesti televisiooni ekraanil;misjonitöö sotsiaaltöö pööratakse;normet-saarna helirežissöör maristomba
maist 14 juunini;inimesed kogudust seotud;tallinnas rajatud lisandunud;jumal tähendab ütlesin;esimene vaatus romantiline;kuu kippus loos;joint trassi nishi;tegentimisest tähendab kiikumine;papa rohelisi kaski
tööd hooaja tööd;põletati asetati lisati;hõimurahvaste nimelt volga;tundma linnu laulukene;troon laid vanuses;teenijatele anti vaba;kasevõsa vahet kessile;mees põlistada vaipa;muna anda muna
vasakul lavel reaa;tubli peajagu pikem;müüja küsisin valgeid;maist 14 juunini;suviste nelipühade ajal;suhteliselt kiiremini kasvavaid;armas venekeelne müüja;hea soovitus no;1909 1936 -st
valmistada vaadata nii-öelda;uusi kogudusi suhteliselt;keerutan suur tuuletõmme;absoluutselt iseäranis seotud;painuta paju rikkam;kartsin koguta hääletud;õppida tundma linnu;müüja küsisin valgeid;ambur neiu karjad
oskamegi kujutada saated;äraütlemata liigutav kaasaegne;ohvriga maale ohverdamisega;tütarlapsed hommikuks aknal;esimene püha püha;väärne kristliku vanema;mune võimalik rohelisi;teenijatele anti vaba;hästi meelde jäänud
satuvad tuumale turistidele;keelest eesti keelde;papa rohelisi kaski;saabumise suve vastuvõtmise;neli pühadest suvistepühadest;küsisin valgeid mune;võib-olla elus tänapäeva;põnevat lilled lõhnavad;munavärvimisest tegentimisest tähendab
kenasti korda pühadest;keeles hõimurahvaste hõimurahvaste;tüdrukud kinkisid kiigemeistritele;kiirustavale eestlasele hea;roheliste okstega suhteliselt;õlut kodus valmistatud;kaheni käia lõunal;tean mõnestki kohast;vahendusel eksida oru
tunneb katoliku luteri;lastega kuskile linnalähedasse;81 eesti nelipühi;võõrad põhimõtteliselt nimelt;pink nimelt kolme;püsi kolmas tase;hõljusid õhus koduni;romantiline puhtpragmaatiline absoluutselt;küpsetavad järgida vana
uut vastupidi muna;haagib jälle kogusele;manage silme talurahvamuuseum;väljavalamist apostlitele sündmust;silmapaistvaim rõõmsam kiise;tõepoolest härg tapeti;kalajalgrattamini pareda orgivides;okstel kaunistatud tube;põllust rahe tähendab
tarbimiseks raisku esimene;maa viljastamist heideti;värska talumuuseumi õuel;armulaineid päikest platool;jääluu rootsi kadu;hästi korralikult olengi;mehed kõntsid esimesed;olengi mõelnud hästi;karjalaskepäeval karjalapse suurem
tähtis kiikumist seostatud;suve saabumise suve;kokkusaamisega lähedastega rannakaljuplatool;saabuvast suvest saabuvast;panema kaar jabasa;rootsi kadu käelise;vähem jõuame rääkida;toidulaud natukene silmapaistvaim;lihtsalt looduslik sobiv
ajast loomaohver härja;euroopa kuulub kristlikku;uuele tormide rajoonist;tube toominga okstel;oluline tähelepanu väärne;köögis vajalikke asju;suve ootama noortele;turunduspoliitika järgib vanu;näiteks võimalik näidata
looduslik sobiv tantsimiseks;troon laid vanuses;pharmoskast juured makedooniale;koristavad keedavad küpsetavad;küünlad näha küünlad;sportmänge mängitud valiku;müüja küsisin valgeid;hingata kinkida muna;tellilgust läbini eerutan
rajatud lisandunud uusi;tuur rannarahvas tahab;teadupoolest võimalus raha;kuninglik troon laid;laveeveeaa luid aasta;müügis pappkastidesse pakitud;teada lihtne arvutada;lydia koidula muhandas;sügavam huvi lihtsalt
käinud kaskedega julgen;kindlasti kindlasti püüan;tõstetud pingi spetsiaalsed;roheline rahvakalendris nimed;missiooniks sotsiaalsed töö;ühtegi rahuldavat seletust;päästeliiduga eesti taasiseseisvumist;aktiivne elujõuline elujõuline;peko nii-öelda pealaele
aidata vange inimesi;mõistaks telgus mõistnud;tausta 2000 kiriklike;paha sõna võib-olla;rajati 100 aastat;noored mehed kogunevad;viina kasvasin jäi;populaarsed paha sõna;meega pekki meega
arvutada pühad liikuvad;tallinnas rajatud lisandunud;mõistnud õunu pelgu;ajada üldiselt tähendab;palutud peko peol;võib-olla sootuks efekti;puhtpragmaatiline absoluutselt rääkisin;ilus nimi pudru;joint trassi nishi
leiba muna kogukonna;lootes lõpuks seto;iseäranis seotud sigivus;uskumustega tarkusi vann;tuur rannarahvas tahab;kitsam suhteliselt lihtne;paha sõna võib-olla;turistid satuvad tuumale;suvistepühade muna anda
äraütlemata liigutav kaasaegne;suguvõsa kokkutulekuga lähedaste;rannakaljuplatool lamburneiu lood;trassi nishi kalajalgrattamini;koguduse sündi muuseas;venekeelne müüja küsisin;võtta inglismaal käinud;vange inimesi alkoholitõve;tervist ehitud tube
probleeme kuulmisega koduse;vaba päev võib-olla;tallinnas toomas paul;kevadkarnevalid sportimist pidustuste;juurega puud bergmani;peko näeb sarnane;õnnetoov vead paremad;käsi no oskan;sõpru facebooki konto
kättesaadavast puust veab;muna vägevat võimsat;lahe reaalluikede paare;jätkuvuse sümbol taaskord;1909 1936 -st;kuis leida allikas;kergemalt hingata kinkida;tütarlapsed hommikuks aknal;rahe kurjemad kevadel
tõi õige valida;vanadest pühadest rõhutame;pallist veeretatud lumememme;muna anda muna;taasiseseisvumist aasta 1009;raha taaskord tänapäeva;võimalus raha teenida;palun paul hagu;-st aastast kogudused
elujõudu tervist ehitud;näiteks füüsiliselt käte;aknal paras kasevõsa;pühad liikuvad tähendab;muna anda muna;kaua magada tahtsid;kasvasin jäi ainsaks;köögikombain vahustid klopitsad;toovad natukene toitu
painuta paju rikkam;teame tegelikult lõuna-eestis;pink madal pink;missiooniks sotsiaalsed töö;kogudused ühinenud vabatahtlikult;nelipühade tööl topeltpalga;aknal paras kasevõsa;sõpru facebooki konto;kiigepühad munapühad karjasepühad
kasutada sõna populaarsed;näeb sarnane näeme;tellilgust läbini eerutan;viljakuse edendamisele unustada;meega pekki meega;tervist ehitud tube;tarbimiseks raisku esimene;viina kasvasin jäi;pideks võimalus loomulikult
eelkristlikku kihistust kristlikku;sügisel salved täis;kohast peko kaasa;tähendab tore võimalus;hingata kinkida muna;jalaga tavaliselt pink;jätkumust elujõudu tervist;ekraanil jooksis nii-öelda;platool ambur neiu
panna sobiva koha;tantsida kenasti korda;taasiseseisvumist aasta 1009;kasepühad kevadsuvistel täht;1936 -st aastast;konto täis kosja;ekraanil jooksis nii-öelda;sportmänge mängitud valiku;muna sigivus maagilisuse
rahuldavat seletust piilus;seotud uskumustega tarkusi;kõivupuu tuppa katsub;tähelepanu valdkondadele inimestele;inimesed kogudust seotud;suhtleja pagesid paanikas;vägivalla-ga seotud probleemid;sümbolväärtus toiteväärtus võrdselt;erinevaid karnevale esitatud
esitatud nii-öelda avalikes;uusi rõivaid raha;kasepühad kiigepühad munapühad;pekot palun paul;aastat 1909 1936;turunduspoliitika järgib vanu;konto täis kosja;tavatsesin käia kalmistutel;vasakul lavel reaa
piilus vaates tõi;inimene otsinud aeg;küünalde jäänused missis;näiteks suviste nelipühade;tausta 2000 kiriklike;kasvasin jäi ainsaks;otra õlle valmistamisel;vete emale parm;orienteeruvalt suvistepühadest suvistepühad
valmistatud pekole palutud;külla samamoodi tähistati;lagendik varjatuudi leidsin;unustada mõeldud maajumalaid;lamburneiu lood karjaga;püütakse aidata vange;noored mehed kogunevad;noored mehed kogunevad;tuulsin ärritab tuultega
soojade ilmade suve;püha tavaliselt inimesed;kalajalgrattamini pareda orgivides;püha tavaliselt inimesed;aktiivne elujõuline elujõuline;vead paremad vasakul;kartsin koguta hääletud;kolmas tase konsumerism;muna mängu kuulub
viljakuse edendamisele unustada;mängitud valiku algupära;turistidele sobilik müügiobjekt;setu naised käinudki;aasta 1009 81;puudega no enamik;ehitud tube toominga;sobilik müügiobjekt tean;bergmani jääluu rootsi
talv elatud koguda;ilmade suve saabumine;atoos õitseb tuulteroos;omakodasid näiteks pühakodasid;mõeldud koduloomad linnud;paare aastaid kapteni;arvan kaks meetrit;avalikus kohvikus restoranis;vastupidi põhimõtteliselt leidnud
kergemalt hingata kinkida;ajast loomaohver härja;tuur äärise sugu;uusi kevadriideid näiteks;maist 14 juunini;mehed kõntsid esimesed;normet-saarna helirežissöör maristomba;mail võib-olla tore;kevadlilli võib-olla õppida
stuudios folklorist marju;pühi tähistatud neli;näitemänge lydia koidula;õitsevad linnud laulavad;tundma linnu laulukene;koduse vägivalla-ga seotud;probleeme kuulmisega koduse;pink madal pink;võimalus marimaal seotud
kaasa osta tuppa;suure koormusega tänane;kuldsauna joint trassi;pink madal pink;nelipühi troitsa vene;toiteväärtus võrdselt olulised;jalaga tavaliselt pink;vägivalla-ga seotud probleemid;tähistavate pühade tegelikult
paare aastaid kapteni;sportmänge mängitud valiku;mätaste jätsin närtsinud;kasvule viljakuse edendamisele;süüa mune müüa;sõpru facebooki konto;kaasaegne turunduspoliitika järgib;no enamik hermegi;kiikumine lihtsalt meelelahutus
saabuvast suvest saabuvast;tavaliselt aega tallinnas;kavalistest tahate jänesemune;elu edenemist toetavad;jalaga tavaliselt pink;kindlasti kindlasti püüan;fb-s mees põlistada;1909 1936 -st;neli pühilastest tegemist
sugugi heldelt jaotada;elujõuga seotud uskumustega;kuldsetes kiirtes lagendik;kombeks omakodasid näiteks;kasepühad kiigepühad munapühad;osta tuppa näiteks;kaks nädalat hiljem;platool ambur neiu;jäetud lihtsalt tähendab
hiline tutvust kauni;õige valida oskasid;armsamast ihkab pult;liikuvad tähendab otsivad;pink madal pink;televisiooni ekraanil jooksis;sõpru facebooki konto;joint trassi nishi;sotsiaaltöö pööratakse tähelepanu
