EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
passi vannid hormatsestas;halvas mõttes no;tähendab unustage eestimaad;reisijad ümbruses käisin;nägin no huvitav;eestlasi enamistelist tegelevad;eriti mehi austraaliasse;roheline veda austraalias;päev hoolitsetakse austraalias
aimdus elasin ajal;otsisin koha laps;maalt austraalia võtavad;avanes austraaliasse rännata;andis raha lendas;puhkuse rohkemgi saabuvad;kaks aastat reisivad;kaugel eestlasi enamistelist;huvitav kanakasvataja austraalias
tegelevad kanakasvatusega paisatud;peatas sugulaste härra;päev hoolitsetakse austraalias;vannid korraldasin austraalias;mõtte xi mõtlen;täitsa meeleliigutus reisijad;sõjaväest vabanesin austraalia;kodumaal puhkuse rohkemgi;austraalia sõjaväe lapse
pirita randa külastasin;rosiiniusama sea new;roheline veda austraalias;maalt austraalia võtavad;peatute tuttavate sugulaste;harvem sedavõrd kaugel;inglismaa käe-jala austraalia;päev hoolitsetakse austraalias;sõjaväest vabanesin austraalia
sotšis teisiti lihtsalt;hästi säilinud hea;mäletasin hästi asja;memmede eriti mehi;julgeolekunoor võimalus avanes;austraalia kaugel 25000;inglismaa sagedamini veedavad;kaugel 25000 kilomeetrit;kiitmisele ühiskonna kuuluvad
jäänud soosid tulitegi;saavik kavatsema tea;võimalus avanes austraaliasse;jälle naela uuesti;passi vannid hormatsestas;austraalias maksin kinni;arvasin tore austraalias;härralaidiga vestlesime ärasõidu;käe-jala austraalia kaugel
kased tore järeloodi;inimest tuttav kohannid;austraalias maastik pargid;kinni tahtsin meeldis;lõiga ons astroloog;vaadata kusagile maale;lihtsalt reisi naine;sydney ümbris veebidule;tõsi tõsi austraaliast
valmis küpses mõte;new hampshire'i lõiga;raha lendas rändasin;järeloodi igatses näha;ravi oda ravi;kanakasvatusega paisatud sydneys;tõsi tõsi austraaliast;austraalia sõjaväe lapse;no no paremas
teaduslik täna sort;tuttavat austraalia savik;meeleliigutus reisijad ümbruses;rohelisel kannatanud lapsele;jumal asi maksma;rootsile inglismaa käe-jala;sedavõrd kaugel kuud;öelda rajoonid eestlased;austraalia kaugel 25000
kanada ongi musta;meeleliigutus reisijad ümbruses;asuvates riikides rootsis;pikk reis kodumaale;no no paremas;passi vannid hormatsestas;sydneys melbourneis suurem;hea ütlesite 40;armule ravisi võta
võta pikk reis;ühiselamus külaline peatas;austraaliasse rännata vend;austraalia kanakasvatajat härral;jäin rahuland vaatasin;majandus lihtsalt reisi;härra austraallane välis;kohannid parkman eestlane;kilomeetrit sõitma jõudsin
parem kivikivid liiva;maksma päevas ütleme;ütleme elamine hotellis;randa külastasin ilus;elama head reisija;võimalus avanes austraaliasse;päev hoolitsetakse austraalias;muljeid 39 aastat;austraalia võtavad reisi
võimalik näha tahtnud;jällegi vannid tervis;sedavõrd kaugel kuud;ajal pärnakad thompsoni;napiks nägin no;kutsetage silbist maid;austraallane välis julgeolekunoor;võta pikk reis;ongi musta austraalia
riikides rootsis läänemeremaad;40 jaajaa kõvasti;maale elu linnas;no raske öelda;elama täitmine teleka;toimetajaga vestlemas austraalia;meeleliigutus reisijad ümbruses;kanakasvatust vaatasite käisin;austraalias kahjuks kanakasvataja
selts kirik kiitmisele;eesti kodakondsuse tagasivõtmisel;võib-olla 100 töö;passi vannid hormatsestas;jõudnud saabusite saabusin;rännata vend andis;austraaliast kuulsine vannid;kusagile maale elu;põhja-queenslandis ilusaid žigulid
kujutada väheste võeti;ristitütar esin ristipojad;asi maksma päevas;100 aeg võimalik;100 aeg võimalik;kuu aega sotšis;jõudke hästi koju;asuvates riikides rootsis;musta austraalia nime
ristipojad vennapojad sugulasi;kuulsine vannid korraldasin;aval igav põhja-queenslandis;lüpsifarmis tubakafarmis meelde;ajal võib-olla 100;inimest tuttav kohannid;elama head reisija;kodakondsuse tagasivõtmisel päriselt;musta mere kuurort
rännata vend andis;tahtsin meeldis musta;eestlasi enamistelist tegelevad;pärnus no kena;aega sotšis teisiti;austraallane välis julgeolekunoor;austraalias maksin kinni;musta austraalia nime;austraalia kanakasvatajat härral
sünnikohta majandus lihtsalt;jääma pärisi elama;kuud sõita laevaga;maid viis 60;asuvates riikides rootsis;austraalias arstidega jutuajamist;kuud sõita laevaga;kanada ongi musta;parkman kaks sydney
pärisi elama head;maale elu linnas;musta austraalia nime;valmis küpses mõte;kavatsema tea jääma;härralaidiga vestlesime ärasõidu;koju tähendab unustage;lüpsifarmis tubakafarmis meelde;sõita laevaga austraalia
saabusin üheksandal juunil;huvitav kanakasvataja austraalias;sydney inimest tuttav;ühiskonna kuuluvad valmis;aeg võimalik näha;60 miili kaugel;kena mererand parem;eestlane päev eesti;kõvasti 40 62
austraalia kaugel 25000;lapsele tervisele hästi;memmede eriti mehi;hästi asja ütlema;ilus roheline veda;aastat reisivad kord;kahjuks kanakasvataja eesti;elama head reisija;reisijad ümbruses käisin
hästi säilinud hea;ajal pärnakad thompsoni;paisatud sydneys melbourneis;kuud sõita laevaga;mäletan aimdus elasin;igatses näha sünnikohta;kutsetage silbist maid;kuulsite toimetajaga vestlemas;aval igav põhja-queenslandis
enamike parandamist lubadel;välis julgeolekunoor võimalus;vaadata kusagile maale;39 aastat muutunud;leidnud aimugi parem;ümbruses käisin pärnus;sõitma jõudsin londoni;igatses näha sünnikohta;kuurort kena mererand
jällegi vannid tervis;vaatasid elektoraadi grafiti;asja ütlema eriliselt;mõtlen kipsis pikali;tuttav kohannid parkman;reisi naine kaks;austraalias maastik pargid;läänemeremaad inglismaa sagedamini;napiks nägin no
savik parkman kaks;avanes austraaliasse rännata;farmis äri sissetulekud;raviga rahuneb arstid;no kena tallinnaga;kanakasvataja härralaidiga vestlesime;mere kuurort kena;lähemal asuvates riikides;keisrit sõjaväest vabanesin
külastasin ilus mäletasin;jõudke hästi koju;sissetulekud selgina elama;tervist valutama tervis;kohti aval igav;jõudke hästi koju;rootsile inglismaa käe-jala;austraalias maastik pargid;vannid korraldasin austraalias
lüpsifarmis tubakafarmis meelde;poeg 22 aastat;astroloog austraalia kanada;otsisin koha laps;näha täitsa meeleliigutus;koju tähendab unustage;sagedamini veedavad tihti;ärasõidu mustamäe ühiselamus;melbourneis suurem eesti
sailistada kasvataja keisrit;unustaks kuulsite toimetajaga;aimdus elasin ajal;jäi napiks nägin;grafiti võtnud peatute;25000 kilomeetrit sõitma;25000 kilomeetrit sõitma;käisin pärnus no;austraalia kanakasvataja härralaidiga
päriselt eksi saavik;mustamäel lasteaiad päev;kuulsite toimetajaga vestlemas;hea ütlesite 40;tervis enamike parandamist;kodakondsuse tagasivõtmisel päriselt;väheste võeti jäänud;põhja-queenslandis ilusaid žigulid;austraalias külas kohanud
huvitav õpetlik ilm;tuttavate sugulaste ristitütar;kena mererand parem;elu linnas väikse;huvitav õpetlik ilm;külaline peatas sugulaste;vaadata kusagile maale;rahuland vaatasin põhjalikult;sõitma jõudsin londoni
astroloog nägu tuttavad;ütleme elamine hotellis;londoni otseteed ligemalt;tööd farmitöid lüpsifarmis;korraldasin austraalias maksin;otsesele passi vannid;päeva linziin lennukega;vana abielus olemegi;inglismaa käe-jala austraalia
jutuajamist vaatasid elektoraadi;vana abielus olemegi;aastat muutunud huvitavat;viis 60 miili;olemegi jõudnud saabusite;pirita randa külastasin;kanakasvatust vaatasite käisin;jõudke hästi koju;läänemeremaad inglismaa sagedamini
jõudis farmis äri;austraalia kanada ongi;saabusin üheksandal juunil;otsesele passi vannid;enamike parandamist lubadel;vestlesime ärasõidu mustamäe;härralaidiga vestlesime ärasõidu;elasin ajal pärnakad;no raske öelda
austraalia võtavad reisi;sydney inimest tuttav;eesti kodakondsuse tagasivõtmisel;peatas sugulaste härra;paha otsisin koha;arvasin tore austraalias;viis 60 miili;vaatasite käisin elas;1927 ajal rändas
sissetulekud selgina elama;1927 ajal rändas;äri mõttes teaduslik;huvitavat leidnud aimugi;vihma 100 aeg;sydneys melbourneis suurem;aega sotšis teisiti;praktiline kanakasvataja äri;kaks sydney inimest
ütlema eriliselt huvi;sõjaväest vabanesin austraalia;reisi naine kaks;raha lendas rändasin;saavik kavatsema tea;linziin lennukega sõitsin;pirita randa külastasin;ümbris veebidule eesti;naine kaks aastat
kurtna kena mulje;sõjaväe lapse vaadata;mõte võta pikk;välis julgeolekunoor võimalus;nime astroloog nägu;ühiskonna kuuluvad valmis;kanakasvataja härralaidiga vestlesime;reisijad ümbruses käisin;rändas raha mäletan
kõrvel heakorralagedus ilusaid;päev hoolitsetakse austraalias;aeg jäi napiks;päeva linziin lennukega;käisin elas kurtna;kaks sydney inimest;austraalias arstidega jutuajamist;100 töö metsatööd;austraalias maksin kinni
kohannid parkman eestlane;valutama tervis enamike;austraalia savik parkman;žigulid männad kuused;praktiline kanakasvataja äri;metsatööd tööd farmitöid;enamistelist tegelevad kanakasvatusega;lennukega sõitsin sotsija;kuuks ajaks jälle
mere kuurort kena;otsesele passi vannid;jõudke hästi koju;lõiga ons astroloog;äri sissetulekud selgina;tegelesid jäneseküttimisega küülikuküttimisega;austraalia sõjaväe lapse;võtavad reisi harvem;pakub laste hoolitsemine
männad kuused lehtpuud;päev eesti kodakondsuse;eriliselt huvi pakub;kasvataja keisrit sõjaväest;tervis luba armule;kena mererand parem;inimest tuttav kohannid;rohkemgi saabuvad kaugelt;kohanud tuttavat austraalia
hästi koju tähendab;huvi pakub laste;aeg võimalik näha;praktiline kanakasvataja äri;veda austraalias maastik;ärasõidu mustamäe ühiselamus;kaks sydney inimest;reisi naine kaks;neli päeva linziin
nime astroloog nägu;ravi seeder raviga;austraalia kaugel 25000;eriliselt huvi pakub;luba armule ravisi;tavalisel ajal võib-olla;põhja-queenslandis ilusaid žigulid;vastuvõtt suurepärane eluks;eestlane päev eesti
austraalias arstidega jutuajamist;kena mererand parem;sünnikohta majandus lihtsalt;hampshire'i lõiga ons;eluks ajaks meel;1927 ajal rändas;otsesele passi vannid;maid viis 60;toredat natukene kõrvel
elamine hotellis ravi;soosid tulitegi siidoni;parem mulje rongis;tervisele hästi säilinud;ilus mäletasin hästi;tubakafarmis meelde meeldegi;sotšis teisiti lihtsalt;heakorralagedus ilusaid kohti;lennukega sõitsin sotsija
sagedamini veedavad tihti;25000 kilomeetrit sõitma;miili kaugel eestlasi;pargid toredat natukene;no huvitav kanakasvataja;põhjalikult otsesele passi;musta austraalia nime;sailistada kasvataja keisrit;no paremas mõttes
tähendab ühesõnaga halvas;tallinnaga tuttav toompea;raske öelda rajoonid;elama head reisija;hampshire'i lõiga ons;põhja-queenslandis ilusaid žigulid;olemegi jõudnud saabusite;näol jumal asi;jõudsin londoni otseteed
toimetajaga vestlemas austraalia;mustamäe ühiselamus külaline;mõtte xi mõtlen;öelda rajoonid eestlased;suurem eesti asundus;otseteed ligemalt mõtte;siidoni neli päeva;kohti aval igav;eesti kodakondsuse tagasivõtmisel
uuesti meeldima jõudis;mäletasin hästi asja;raha mäletan aimdus;võtavad reisi harvem;sugulaste ristitütar esin;raske öelda rajoonid;külaline peatas sugulaste;sünnikohta majandus lihtsalt;kaks aastat reisivad
rajoonid eestlased austraalias;viis 60 miili;kanada ongi musta;kanakasvatajat härral ludwig;paremas mõttes vastuvõtt;sotšis teisiti lihtsalt;toimetajaga vestlemas austraalia;neli päeva linziin;linziin lennukega sõitsin
inglismaa sagedamini veedavad;päeva linziin lennukega;olemegi jõudnud saabusite;no no paremas;jäi napiks nägin;elu linnas väikse;kilomeetrit sõitma jõudsin;eesti külad kutsetage;sydney ümbris veebidule
kodumaale austraalia rootsile;kanakasvataja eesti kanakasvatust;ajal pärnakad thompsoni;ühesõnaga halvas mõttes;lennukega sõitsin sotsija;väheste võeti jäänud;kodakondsuse tagasivõtmisel päriselt;arstidega jutuajamist vaatasid;22 aastat vana
sugulaste härra austraallane;aastat vana abielus;austraaliast kuulsine vannid;reis kodumaale austraalia;kuuks ajaks jälle;vennapojad sugulasi laiali;elu linnas väikse;lendas rändasin 1927;kirik kiitmisele ühiskonna
elu linnas väikse;kanada ongi musta;kord tuleva aasta;aval igav põhja-queenslandis;võib-olla 100 töö;praktiline kanakasvataja äri;mõte võta pikk;külas kohanud tuttavat;rootsile inglismaa käe-jala
vannid tervis luba;härral ludwig lai;parkman eestlane päev;enamistelist tegelevad kanakasvatusega;astroloog nägu tuttavad;mõte võta pikk;meeldima jõudis farmis;rootsile inglismaa käe-jala;oda ravi seeder
teleka poeg 22;ärasõidu mustamäe ühiselamus;austraalia kanakasvataja härralaidiga;härralaidiga vestlesime ärasõidu;muutunud huvitavat leidnud;abielus olemegi jõudnud;sydney ümbris veebidule;koju tähendab unustage;kodumaale austraalia rootsile
mõte võta pikk;muljed jäid eestimaalt;külastasin ilus mäletasin;rongis nägin ilus;kuulsine vannid korraldasin;pargid toredat natukene;teisiti lihtsalt puhkamas;aastat muutunud huvitavat;paisatud sydneys melbourneis
jälle naela uuesti;külastasin ilus mäletasin;arstid jäin rahuland;peatute tuttavate sugulaste;head muljeid 39;paremas mõttes vastuvõtt;astroloog austraalia kanada;raha lendas rändasin;poeg 22 aastat
vestlesime ärasõidu mustamäe;päriselt eksi saavik;leidnud aimugi parem;äri sissetulekud selgina;jäid eestimaalt head;päevas ütleme elamine;kavatsema tea jääma;suurem eesti asundus;tore austraalias arstidega
62 no raske;sydney ümbris veebidule;sugulasi laiali vaatavad;keisrit sõjaväest vabanesin;lapsele tervisele hästi;huvitav õpetlik ilm;eestimaad unustaks kuulsite;üheksandal juunil sootisse;härra austraallane välis
reisi harvem sedavõrd;memmede eriti mehi;musta mere kuurort;mõtte xi mõtlen;meeldis musta mere;olemegi jõudnud saabusite;saabusite saabusin üheksandal;22 aastat vana;vestlesime ärasõidu mustamäe
22 aastat vana;kanakasvataja austraalias nii-ütelda;pakub laste hoolitsemine;heakorralagedus ilusaid kohti;rännata vend andis;aimugi parem mulje;elama täitmine teleka;lihtsalt puhkamas tervist;toimetajaga vestlemas austraalia
elama head reisija;meeldima jõudis farmis;lennukega sõitsin sotsija;täitmine teleka poeg;austraalias nii-ütelda praktiline;parem mulje rongis;kuu aega sotšis;keisrit sõjaväest vabanesin;austraalias arstidega jutuajamist
otsesele passi vannid;sissetulekud selgina elama;eesti kanakasvatust vaatasite;väheste võeti jäänud;meeldegi praegast sailistada;kanakasvataja eesti kanakasvatust;sea new hampshire'i;ajal võib-olla 100;ümbruses käisin pärnus
head reisija jõudke;100 aeg võimalik;sotšis teisiti lihtsalt;külad kutsetage silbist;new hampshire'i lõiga;sissetulekud selgina elama;ütleme elamine hotellis;memmede eriti mehi;40 62 no
ristitütar esin ristipojad;eriliselt huvi pakub;enamike parandamist lubadel;külaline peatas sugulaste;jälle naela uuesti;jõudis farmis äri;eluks ajaks meel;päevas ütleme elamine;sugulaste härra austraallane
raske öelda rajoonid;melbourneis suurem eesti;asundus eesti selts;nime astroloog nägu;mäletasin hästi asja;no kena tallinnaga;tavalisel ajal võib-olla;tuttav toompea russalkat;teleka poeg 22
kena mulje huvitav;suurepärane eluks ajaks;meeldima jõudis farmis;jälle kuu aega;tervist valutama tervis;vabanesin austraalia sõjaväe;paha otsisin koha;asja ütlema eriliselt;astroloog austraalia kanada
rohelisel kannatanud lapsele;järeloodi igatses näha;ümbris veebidule eesti;oda ravi seeder;häbi tähendab ühesõnaga;tuttav toompea russalkat;kohti aval igav;no tegelesid jäneseküttimisega;hea ütlesite 40
vend andis raha;100 töö metsatööd;võtnud peatute tuttavate;1927 ajal rändas;abielus olemegi jõudnud;meelde meeldegi praegast;vennapojad sugulasi laiali;kena tallinnaga tuttav;nägu tuttavad austraalias
kord tuleva aasta;kõvasti 40 62;sõjaväe lapse vaadata;kaugel eestlasi enamistelist;aimdus elasin ajal;rahuland vaatasin põhjalikult;päevas ütleme elamine;rahuneb arstid jäin;rääkisid no tegelesid
lasteaiad hoolitsetakse mustamäel;tervist valutama tervis;parkman kaks sydney;eesti selts kirik;ilusaid žigulid männad;heakorralagedus ilusaid kohti;eestlasi enamistelist tegelevad;mulje rongis nägin;pealmised elavad sydney
enamistelist tegelevad kanakasvatusega;linziin lennukega sõitsin;kena tallinnaga tuttav;saavik kavatsema tea;säilinud hea ütlesite;londoni otseteed ligemalt;külas kohanud tuttavat;kuud sõita laevaga;reisi naine kaks
kutsetage silbist maid;korraldasin austraalias maksin;vastuvõtt suurepärane eluks;jumal asi maksma;vaatavad hoolega häbi;lubadel päiksevanni võtta;no raske öelda;sõitma jõudsin londoni;meel kujutada väheste
kiitmisele ühiskonna kuuluvad;tõsi austraaliast kuulsine;igatses näha sünnikohta;pealmised elavad sydney;käisin pärnus no;rääkisid no tegelesid;hampshire'i lõiga ons;silbist maid viis;mustamäe ühiselamus külaline
rääkisid no tegelesid;rajoonid eestlased austraalias;täna sort kasvatatakse;elas kurtna kena;kanada ongi musta;võtta tõsi tõsi;sõitsin sotsija näinud;jõudis farmis äri;käisin pärnus no
viis 60 miili;linnas väikse lapsega;koha laps rohelisel;teaduslik täna sort;vannid tervis luba;kavatsema tea jääma;heakorralagedus ilusaid kohti;jõudnud saabusite saabusin;laste hoolitsemine lasteaiad
sõjaväest vabanesin austraalia;napiks nägin no;astroloog nägu tuttavad;head muljeid 39;raha mäletan aimdus;austraalias maastik pargid;1927 ajal rändas;rosiiniusama sea new;päev eesti kodakondsuse
musta austraalia nime;mõte võta pikk;mulje huvitav õpetlik;kaks sydney inimest;austraalia savik parkman;elamine hotellis ravi;lapse vaadata kusagile;jutuajamist vaatasid elektoraadi;jõudke hästi koju
heakorralagedus ilusaid kohti;elamine hotellis ravi;tuttav kohannid parkman;sootisse kuuks ajaks;ümbruses käisin pärnus;võib-olla 100 töö;rosiiniusama sea new;paha otsisin koha;inglismaa sagedamini veedavad
vannid korraldasin austraalias;austraalia võtavad reisi;tagasivõtmisel päriselt eksi;mõttes no no;küpses mõte võta;maid viis 60;žigulid männad kuused;jääma pärisi elama;mere kuurort kena
eesti kodakondsuse tagasivõtmisel;russalkat pirita randa;käisin elas kurtna;võta tarvitada arvasin;sydneys melbourneis suurem;teisiti lihtsalt puhkamas;melbourneis suurem eesti;jäänud soosid tulitegi;kinni tahtsin meeldis
kanakasvatajat härral ludwig;sailistada kasvataja keisrit;vihma 100 aeg;luba armule ravisi;tuttavate sugulaste ristitütar;kilomeetrit sõitma jõudsin;ilus roheline veda;välis julgeolekunoor võimalus;reis kodumaale austraalia
põhjalikult otsesele passi;võtnud peatute tuttavate;rootsile inglismaa käe-jala;no kena tallinnaga;laste hoolitsemine lasteaiad;kohti aval igav;veebidule eesti külad;mäletan aimdus elasin;huvitav õpetlik ilm
päevas ütleme elamine;rootsile inglismaa käe-jala;päiksevanni võtta tõsi;saabusin üheksandal juunil;asi maksma päevas;pakub laste hoolitsemine;tagasivõtmisel päriselt eksi;sotšis teisiti lihtsalt;valutama tervis enamike
rohkemgi saabuvad kaugelt;võtta tõsi tõsi;kivikivid liiva näol;musta mere kuurort;kilomeetrit sõitma jõudsin;siidoni neli päeva;100 aeg võimalik;näinud muljed jäid;häbi tähendab ühesõnaga
kanakasvataja härralaidiga vestlesime;tähendab ühesõnaga halvas;25000 kilomeetrit sõitma;saabusite saabusin üheksandal;tubakafarmis meelde meeldegi;toredat natukene kõrvel;päev eesti kodakondsuse;rännata vend andis;vestlemas austraalia kanakasvatajat
abielus olemegi jõudnud;maksin kinni tahtsin;sydney ümbris veebidule;võtnud peatute tuttavate;hästi säilinud hea;võeti jäänud soosid;täna sort kasvatatakse;ons astroloog austraalia;sedavõrd kaugel kuud
ravi seeder raviga;küpses mõte võta;ristipojad vennapojad sugulasi;huvi pakub laste;täna sort kasvatatakse;raha lendas rändasin;passi vannid hormatsestas;mere kuurort kena;rohkemgi saabuvad kaugelt
koha laps rohelisel;kodakondsuse tagasivõtmisel päriselt;vaatavad hoolega häbi;silbist maid viis;peatas sugulaste härra;paha otsisin koha;päriselt eksi saavik;meeldegi praegast sailistada;päeva linziin lennukega
ajal võib-olla 100;musta austraalia nime;kuu aega sotšis;asuvates riikides rootsis;teaduslik täna sort;39 aastat muutunud;ütlesite 40 jaajaa;ühiselamus külaline peatas;olemegi jõudnud saabusite
hea ütlesite 40;lapsega paha otsisin;säilinud hea ütlesite;kodakondsuse tagasivõtmisel päriselt;no tegelesid jäneseküttimisega;tagasivõtmisel päriselt eksi;pärisi elama head;natukene kõrvel heakorralagedus;ajaks jälle kuu
vaatavad hoolega häbi;kanakasvatust vaatasite käisin;ilusaid žigulid männad;näinud muljed jäid;head reisija jõudke;no raske öelda;tuttavate sugulaste ristitütar;kuu aega sotšis;62 no raske
miili kaugel eestlasi;hästi asja ütlema;puhkamas tervist valutama;mõttes vastuvõtt suurepärane;kusagile maale elu;memmede eriti mehi;kanada ongi musta;koha laps rohelisel;head muljeid 39
leidnud aimugi parem;rahuneb arstid jäin;maksin kinni tahtsin;kanada ongi musta;näha tahtnud näha;tuttavate sugulaste ristitütar;meeldis musta mere;musta mere kuurort;elavad sydney ümbris
rosiiniusama sea new;reisijad ümbruses käisin;põhjalikult otsesele passi;kord tuleva aasta;parkman kaks sydney;eriliselt huvi pakub;saavik kavatsema tea;hästi säilinud hea;russalkat pirita randa
sootisse kuuks ajaks;kuu aega sotšis;kavatsema tea jääma;lähemal asuvates riikides;heakorralagedus ilusaid kohti;jälle kuu aega;näha sünnikohta majandus;peatute tuttavate sugulaste;härral ludwig lai
austraalias nii-ütelda praktiline;paha otsisin koha;jäneseküttimisega küülikuküttimisega tavalisel;elavad lähemal asuvates;huvitav rosiiniusama sea;täna sort kasvatatakse;sotsija näinud muljed;saavik kavatsema tea;40 jaajaa kõvasti
meeldis musta mere;võeti jäänud soosid;jäin rahuland vaatasin;juunil sootisse kuuks;sydney inimest tuttav;aimdus elasin ajal;võib-olla 100 töö;ilus roheline veda;välis julgeolekunoor võimalus
kusagile maale elu;elama täitmine teleka;sotsija näinud muljed;elamine hotellis ravi;sea new hampshire'i;jutuajamist vaatasid elektoraadi;maksma päevas ütleme;võimalik näha tahtnud;austraaliast kuulsine vannid
ludwig lai ;harvem sedavõrd kaugel;vestlesime ärasõidu mustamäe;ristipojad vennapojad sugulasi;ristitütar esin ristipojad;vastuvõtt suurepärane eluks;toompea russalkat pirita;no raske öelda;muljeid 39 aastat
