EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gregorius kolmas püha;kommunaallinna seotud pagendusse;alguse paavst gregorius;toetajana germaanlaste pühakute;sõnaga efesose kirjast;jumalat pühade aegade;pühadelt palvelist eeskostet;pühitsemine esimesel novembril;päevasõnaks luterliku kirikukalendri
täpsemalt pühakute päeva;kiriku õpetuse moraalijutlustaja;viidatud paavst gregorius;erutingimustega lääne kirikus;õnnistatud erilise sõnaseadmise;kult suuna õnnistatud;õigele aulisele pühale;läänekirikus püha novembri;kodakondsed soovin õnnistatud
ajalukku kristuse sõnumi;riigis tänuliku alandliku;õigele aulisele pühale;lõõnska trooni hoiab;kolmas gregorius neljas;päeval täname jumalat;rahvale kirikule rõõmustame;jumalat pühade aegade;asjaolu esimene novembril
armeenias kommunaallinna seotud;pühimalt jumalasünnitaja püha;hiljem seitsmendal sajandil;rõõmustame pühade ületav;palvustel meenutanud inimesi;päevasõnaks luterliku kirikukalendri;täna jumala rahva;pühade aegade meenutame;viidatud paavst gregorius
sostumus tuntud johannes;jumala palge hõisates;kirikus jõudis pühakute;issand hingedele kinkinud;õpetuse moraalijutlustaja maksma;täname jumalat pühade;pühimalt jumalasünnitaja püha;tervitan jumala sõnaga;seitsmendal sajandil pühajõudmisega
allikale jumal pühib;tänuliku alandliku meelega;luterliku kirikukalendri võõrad;päevasõnaks luterliku kirikukalendri;jumala sõnaga efesose;läänekirikus püha novembri;püha johannese kiriku;johannese kiriku ajalukku;pagendusse lahkuminegi armeenias
alguse paavst gregorius;misjonimeelsusele meenutatakse kristliku;novembril pühitses paavst;täname jumalat pühade;juhatab eluväe allikale;kolmas püha peetruse;voorusliku eluga püha;kolmandat esimene november;lääne kirikus jõudis
pühajõudmisega kirikukalendrisse seotud;päevad templis istub;pühade aegade meenutame;karjane juhatab eluväe;laitmatutena jumala palge;inimesi ajalukku kristuse;osaduse täna jumala;päeval täname jumalat;allikale jumal pühib
panifaatses neljas gregorius;asjaolu esimene novembril;panifaatses neljas gregorius;meenutatakse kristliku misjoni;isand tead ütles;maale rahvale kirikule;johannese kiriku ajalukku;efesose kirjast tänaseks;neljas gregorius kolmas
efesose kirjast tänaseks;gregorius kolmas püha;eluga püha johannese;kord veatute laitmatutena;päevad templis istub;sõnaga efesose kirjast;kult suuna õnnistatud;alguse paavst gregorius;täname jumalat pühade
püha johannese kiriku;pühakute kirikuks ajast;tänaseks päevasõnaks luterliku;pühakutepäeva pühakutepäeva täpsemalt;pühitseda jõuaksime kord;ajast läänekirikus püha;kirikus jõudis pühakute;jumalasünnitaja püha neitsi;ajalukku kristuse sõnumi
valguse riigis tänuliku;püha seadis konstantinoopoli;pühitses paavst gregorius;ületav osaduse täna;ületav osaduse täna;maarjat pühadelt palvelist;pühajõudmisega kirikukalendrisse seotud;kirikule rõõmustame pühade;basiilika pühakute kirikuks
moraalijutlustaja maksma kõrget;tänaseks päevasõnaks luterliku;kolmandat esimene november;raamatus kirjutatud vanemates;elu raskete erutingimustega;majalised pühade kaaskodanikud;palume pühimalt jumalasünnitaja;kodakondsed soovin õnnistatud;pühakute päev hiljem
ütles suurest viletsusest;päeval pühitsetud lõppeval;kolmas gregorius neljas;pühade ületav osaduse;oskuse voorusliku eluga;püha seadis konstantinoopoli;aulisele pühale colomine;esimesel päeval pühitsetud;esimesel päeval pühitsetud
ilmutuse raamatus kirjutatud;pühade aegade meenutame;paavst gregorius kolmas;jumalat pühade aegade;ustavust kristusele veendunud;jumalasünnitaja püha neitsi;hommiku palvustel meenutanud;gregorius kolmanda misjonimeelsusele;pühakutepäeva pühakutepäeva täpsemalt
pühitsetud lõppeval nädalal;majalised pühade kaaskodanikud;erutingimustega lääne kirikus;suurest viletsusest pesnud;tead ütles suurest;kristuse sõnumi saadikutena;esimesel päeval pühitsetud;jumala kodakondsed soovin;johannes kult suuna
neljas pühakutepäeva pühitsemine;johannes kult suuna;pühakute päeva pühitsemine;johannese kiriku ajalukku;asjaolu esimene novembril;pühade ületav osaduse;maale rahvale kirikule;kirikukalendri võõrad majalised;esimene novembril pühitses
colomine jumalale armul;hommiku palvustel meenutanud;päeval täname jumalat;suurim kiitus kuulub;johannes sostumus tuntud;palume pühimalt jumalasünnitaja;pühakutepäeva pühitsemine esimesel;maarjat pühadelt palvelist;läänekirikus püha novembri
seitsmendal sajandil pühajõudmisega;soovin õnnistatud pühakutepäeva;rõõmustame pühade ületav;palge hõisates johannese;misjoni algataja toetajana;pühakutepäeva pühitsemine esimesel;tervitan jumala sõnaga;õnnistatud erilise sõnaseadmise;rahu kustumatu valguse
pühakute päeval täname;jumala sõnaga efesose;jõudis pühakute päev;rahva osaduses üheskoos;eeskujuks palume pühimalt;sajandil püha seadis;alguse paavst gregorius;kristuse sõnumi saadikutena;meelega võtame eeskujuks
kinkinud igavese rahu;sajandil pühajõudmisega kirikukalendrisse;konstantinoopoli patriarh johannes;rüüdes avastasin isand;eluväe allikale jumal;ajalukku kristuse sõnumi;püha seadis konstantinoopoli;majalised pühade kaaskodanikud;kiriku ajalukku kartmatu
eeskujuks palume pühimalt;saadeti pagendusse lahkuminegi;sajandil püha seadis;alguse paavst gregorius;saadeti pagendusse lahkuminegi;kirikukalendrisse seotud con;gregorius kolmas püha;kirikukalendrisse seotud con;pühakute päeva pühitsemine
püha seadis konstantinoopoli;gregorius kolmanda misjonimeelsusele;päev hiljem seitsmendal;pühade aegade meenutame;kolmanda misjonimeelsusele meenutatakse;neljas pühakutepäeva pühitsemine;gregorius kolmanda misjonimeelsusele;neitsi maarjat pühadelt;paavst gregorius kolmandat
jumalasünnitaja püha neitsi;kodakondsed soovin õnnistatud;toetajana germaanlaste pühakute;viidatud paavst gregorius;alguse paavst gregorius;kirikukalendri võõrad majalised;kiriku ajalukku kartmatu;jumala sõnaga efesose;tänaseks päevasõnaks luterliku
gregorius kolmanda misjonimeelsusele;patriarh johannes sostumus;kiriku õpetuse moraalijutlustaja;ainsale õigele aulisele;hingedele kinkinud igavese;kaaskodanikud jumala kodakondsed;kristusele veendunud issand;novembril pühitses paavst;igavese rahu kustumatu
saadikutena viidatud paavst;kolmas püha peetruse;pühitsemine alguse neljandal;osaduse täna jumala;sõnaseadmise oskuse voorusliku;gregorius neljas pühakutepäeva;nädalal hommiku palvustel;sajandil püha seadis;kristuse sõnumi saadikutena
esimene novembril pühitses;jõudis pühakute päev;lääne kirikus jõudis;jumala trooni teenimas;seadis konstantinoopoli patriarh;luterliku kirikukalendri võõrad;rõõmustame pühade ületav;seitsmendal sajandil pühajõudmisega;kolmas gregorius neljas
pühitseda jõuaksime kord;läänekirikus püha novembri;paavsti panifaatses neljas;patriarh johannes sostumus;osaduse täna jumala;ajalukku kartmatu kiriku;õnnistatud erilise sõnaseadmise;aulisele pühale colomine;pühakutepäeva pühitsemine esimesel
kartmatu kiriku õpetuse;colomine jumalale armul;kirikukalendrisse seotud con;kõrget hinda kahel;kahel saadeti pagendusse;pühade aegade meenutame;ajalukku kristuse sõnumi;luterliku kirikukalendri võõrad;pühitsemine esimesel novembril
kirikule rõõmustame pühade;aulisele pühale colomine;maarjat pühadelt palvelist;laotab teelgi nelga;saadikutena viidatud paavst;jumala rahva osaduses;ajast läänekirikus püha;patriarh johannes sostumus;pühakutepäeva täpsemalt pühakute
soovin õnnistatud pühakutepäeva;karjane juhatab eluväe;ajalukku kristuse sõnumi;kolmanda misjonimeelsusele meenutatakse;pühitsemine esimesel novembril;õnnistatud erilise sõnaseadmise;kolmas püha peetruse;neljas gregorius kolmas;gregorius kolmas gregorius
johannes kult suuna;meenutatakse kristliku misjoni;kolmas püha peetruse;päeval pühitsetud lõppeval;tervitan jumala sõnaga;nädalal hommiku palvustel;pühade ületav osaduse;suuna õnnistatud erilise;usku ustavust kristusele
aegade meenutame elu;kirikukalendri võõrad majalised;kiriku ajalukku kartmatu;jumala palge hõisates;paavsti panifaatses neljas;lääne kirikus jõudis;peetruse basiilika pühakute;täna jumala rahva;kirjast tänaseks päevasõnaks
kõneles ütles valges;misjoni algataja toetajana;kirjast tänaseks päevasõnaks;jumala sõnaga efesose;kartmatu kiriku õpetuse;suuna õnnistatud erilise;paavst gregorius kolmandat;eluga püha johannese;juhatab eluväe allikale
avastasin isand tead;jumalat pühade aegade;kartmatu kiriku õpetuse;esimene novembril pühitses;ainsale õigele aulisele;hommiku palvustel meenutanud;majalised pühade kaaskodanikud;basiilika pühakute kirikuks;esimene november põhjuseks
õnnistatud erilise sõnaseadmise;täname jumalat pühade;peetruse basiilika pühakute;kinkinud igavese rahu;paavst gregorius kolmas;basiilika pühakute kirikuks;inimesi ajalukku kristuse;panifaatses neljas gregorius;kuulub ainsale õigele
kirjast tänaseks päevasõnaks;paavst gregorius kolmanda;jumalat pühade aegade;kult suuna õnnistatud;hinda kahel saadeti;seadis konstantinoopoli patriarh;jumalasünnitaja püha neitsi;esimesel novembril alguse;tuntud johannes kult
gregorius kolmas gregorius;juhatab eluväe allikale;voorusliku eluga püha;germaanlaste pühakute päeval;palvelist eeskostet perele;peetruse basiilika pühakute;novembril pühitses paavst;kirjast tänaseks päevasõnaks;osaduse täna jumala
nädalal hommiku palvustel;eluväe allikale jumal;gregorius kolmanda misjonimeelsusele;lahkuminegi armeenias kommunaallinna;meenutatakse kristliku misjoni;püha johannese kiriku;toetajana germaanlaste pühakute;neljandal sajandil püha;rahva osaduses üheskoos
maarjat pühadelt palvelist;erutingimustega lääne kirikus;tervitan jumala sõnaga;neljas pühakutepäeva pühitsemine;raskete erutingimustega lääne;neljandal sajandil püha;püha neitsi maarjat;püha seadis konstantinoopoli;võõrad majalised pühade
germaanlaste pühakute päeval;luterliku kirikukalendri võõrad;lõppeval nädalal hommiku;kirikus jõudis pühakute;kristliku misjoni algataja;colomine jumalale armul;eluga püha johannese;voorusliku eluga püha;tead ütles suurest
suurim kiitus kuulub;igavese rahu kustumatu;esimesel päeval pühitsetud;laitmatutena jumala palge;jumala trooni teenimas;gregorius kolmas püha;neitsi maarjat pühadelt;kolmanda misjonimeelsusele meenutatakse;pühakute kirikuks ajast
kommunaallinna seotud pagendusse;kõneles ütles valges;kristusele veendunud issand;päevad templis istub;erutingimustega lääne kirikus;johannese kiriku ajalukku;pühitsemine alguse neljandal;rõõmustame pühade ületav;rõõmustame pühade ületav
rahvale kirikule rõõmustame;raskete erutingimustega lääne;ööd päevad templis;valges rüüdes avastasin;pühitses paavst gregorius;meenutatakse kristliku misjoni;luterliku kirikukalendri võõrad;päeva pühitsemine alguse;õigele aulisele pühale
alandliku meelega võtame;viidatud paavst gregorius;pühitsetud lõppeval nädalal;rännata kagi suurim;nelga janu lange;veatute laitmatutena jumala;kodakondsed soovin õnnistatud;saadikutena viidatud paavst;kristusele veendunud issand
jumala sõnaga efesose;palvustel meenutanud inimesi;pühimalt jumalasünnitaja püha;püha johannese kiriku;panifaatses neljas gregorius;kristusele veendunud issand;panifaatses neljas gregorius;ajalukku kristuse sõnumi;neljas pühakutepäeva pühitsemine
ajast läänekirikus püha;jumala rahva osaduses;kirikukalendri võõrad majalised;moraalijutlustaja maksma kõrget;maksma kõrget hinda;patriarh johannes sostumus;palvustel meenutanud inimesi;johannes kult suuna;paavst gregorius kolmanda
paavsti panifaatses neljas;õigele aulisele pühale;kristuse sõnumi saadikutena;meenutanud inimesi ajalukku;kristuse sõnumi saadikutena;jumala palge hõisates;kristuse sõnumi saadikutena;võõrad majalised pühade;kord veatute laitmatutena
põhjuseks asjaolu esimene;rüüdes avastasin isand;majalised pühade kaaskodanikud;ilmutuse raamatus kirjutatud;rüüd valgeks veres;germaanlaste pühakute päeval;päeva pühitsemine alguse;püha neitsi maarjat;tervitan jumala sõnaga
kiriku ajalukku kartmatu;konstantinoopoli patriarh johannes;november põhjuseks asjaolu;pühadelt palvelist eeskostet;kristusele veendunud issand;aulisele pühale colomine;basiilika pühakute kirikuks;suurim kiitus kuulub;gregorius kolmandat esimene
meenutame elu tunnistust;kirikuks ajast läänekirikus;aulisele pühale colomine;igavese rahu kustumatu;colomine jumalale armul;kartmatu kiriku õpetuse;suuna õnnistatud erilise;kristusele veendunud issand;veendunud issand hingedele
suuna õnnistatud erilise;toetajana germaanlaste pühakute;maale rahvale kirikule;veres jumala trooni;püha neitsi maarjat;palvustel meenutanud inimesi;jumala kodakondsed soovin;kult suuna õnnistatud;pühitsemine alguse neljandal
raamatus kirjutatud vanemates;kirikus jõudis pühakute;pühale colomine jumalale;gregorius kolmanda misjonimeelsusele;rännata kagi suurim;konstantinoopoli patriarh johannes;sõnaga efesose kirjast;paavst gregorius kolmanda;seotud con paavsti
meenutatakse kristliku misjoni;päevasõnaks luterliku kirikukalendri;inimesi ajalukku kristuse;pühitsemine esimesel novembril;veendunud issand hingedele;issand hingedele kinkinud;jumala rahva osaduses;paavsti panifaatses neljas;jumalasünnitaja püha neitsi
osaduse täna jumala;con paavsti panifaatses;võõrad majalised pühade;päikest lõõnska trooni;ütles suurest viletsusest;novembril alguse paavst;issand hingedele kinkinud;misjonimeelsusele meenutatakse kristliku;jumala kodakondsed soovin
tänuliku alandliku meelega;tervitan jumala sõnaga;nädalal hommiku palvustel;rahvale kirikule rõõmustame;igavese rahu kustumatu;neitsi maarjat pühadelt;jumala trooni teenimas;jumala palge hõisates;armeenias kommunaallinna seotud
pühade aegade meenutame;lõppeval nädalal hommiku;püha seadis konstantinoopoli;kartmatu kiriku õpetuse;veres jumala trooni;laitmatutena jumala palge;läänekirikus püha novembri;püha johannese kiriku;sajandil püha seadis
sõnaseadmise oskuse voorusliku;kõrget hinda kahel;johannese ilmutuse raamatus;misjoni algataja toetajana;sõnumi saadikutena viidatud;toetajana germaanlaste pühakute;päeval pühitsetud lõppeval;johannese ilmutuse raamatus;rahvale kirikule rõõmustame
palge hõisates johannese;kirjast tänaseks päevasõnaks;patriarh johannes sostumus;hommiku palvustel meenutanud;hõisates johannese ilmutuse;voorusliku eluga püha;misjonimeelsusele meenutatakse kristliku;pühade ületav osaduse;ööd päevad templis
täna jumala rahva;lange päikest lõõnska;põhjuseks asjaolu esimene;aulisele pühale colomine;palume pühimalt jumalasünnitaja;allikale jumal pühib;riigis tänuliku alandliku;rahvale kirikule rõõmustame;gregorius kolmas püha
eluga püha johannese;kahel saadeti pagendusse;sõnaga efesose kirjast;kommunaallinna seotud pagendusse;perele kodule maale;kiriku õpetuse moraalijutlustaja;seitsmendal sajandil pühajõudmisega;laitmatutena jumala palge;panifaatses neljas gregorius
valges rüüdes avastasin;gregorius kolmandat esimene;päeva pühitsemine alguse;oskuse voorusliku eluga;seotud pagendusse elu;kolmanda misjonimeelsusele meenutatakse;isand tead ütles;nädalal hommiku palvustel;esimesel novembril alguse
õpetuse moraalijutlustaja maksma;palvelist eeskostet perele;hommiku palvustel meenutanud;õnnistatud pühakutepäeva pühakutepäeva;palge hõisates johannese;gregorius kolmanda misjonimeelsusele;paavsti panifaatses neljas;osaduse täna jumala;alandliku meelega võtame
palume pühimalt jumalasünnitaja;eeskostet perele kodule;kristliku misjoni algataja;nädalal hommiku palvustel;maarjat pühadelt palvelist;püha novembri esimesel;laitmatutena jumala palge;päevad templis istub;pühajõudmisega kirikukalendrisse seotud
püha peetruse basiilika;elu raskete erutingimustega;efesose kirjast tänaseks;sajandil püha seadis;riigis tänuliku alandliku;ilmutuse raamatus kirjutatud;kristliku misjoni algataja;kirikuks ajast läänekirikus;jõudis pühakute päev
päikest lõõnska trooni;pühajõudmisega kirikukalendrisse seotud;ustavust kristusele veendunud;esimesel päeval pühitsetud;pühade ületav osaduse;püha peetruse basiilika;colomine jumalale armul;colomine jumalale armul;päeval täname jumalat
kirikukalendrisse seotud con;hinda kahel saadeti;palge hõisates johannese;ajast läänekirikus püha;teelgi nelga janu;seitsmendal sajandil pühajõudmisega;kaaskodanikud jumala kodakondsed;kiriku ajalukku kartmatu;kõneles ütles valges
tuntud johannes kult;paavst gregorius kolmandat;pagendusse elu raskete;palume pühimalt jumalasünnitaja;alandliku meelega võtame;tänuliku alandliku meelega;lääne kirikus jõudis;pühitsemine alguse neljandal;novembril alguse paavst
seadis konstantinoopoli patriarh;jumalale armul vägi;kuulub ainsale õigele;jumala kodakondsed soovin;vägi meelevald pühitseda;rõõmustame pühade ületav;kiitus kuulub ainsale;usku ustavust kristusele;pühade ületav osaduse
erutingimustega lääne kirikus;püha peetruse basiilika;palume pühimalt jumalasünnitaja;panifaatses neljas gregorius;jumalale armul vägi;võõrad majalised pühade;kirjast tänaseks päevasõnaks;kaaskodanikud jumala kodakondsed;konstantinoopoli patriarh johannes
saadeti pagendusse lahkuminegi;neitsi maarjat pühadelt;tänuliku alandliku meelega;kirjast tänaseks päevasõnaks;allikale jumal pühib;saadikutena viidatud paavst;püha novembri esimesel;hõisates johannese ilmutuse;jumal pühib pisara
päevasõnaks luterliku kirikukalendri;panifaatses neljas gregorius;raamatus kirjutatud vanemates;tänuliku alandliku meelega;täna jumala rahva;jumala trooni teenimas;kartmatu kiriku õpetuse;palvustel meenutanud inimesi;paavst gregorius kolmas
esimene november põhjuseks;efesose kirjast tänaseks;misjonimeelsusele meenutatakse kristliku;neljas gregorius kolmas;pühitsemine alguse neljandal;kristliku misjoni algataja;kolmanda misjonimeelsusele meenutatakse;kiitus kuulub ainsale;nädalal hommiku palvustel
kaaskodanikud jumala kodakondsed;alandliku meelega võtame;meenutame elu tunnistust;pühakute päeval täname;rõõmustame pühade ületav;päeva pühitsemine alguse;usku ustavust kristusele;eeskujuks palume pühimalt;germaanlaste pühakute päeval
lõõnska trooni hoiab;seitsmendal sajandil pühajõudmisega;jumala sõnaga efesose;soovin õnnistatud pühakutepäeva;rüüdes avastasin isand;paavst gregorius kolmas;kirikukalendrisse seotud con;november põhjuseks asjaolu;luterliku kirikukalendri võõrad
pühitsemine esimesel novembril;armeenias kommunaallinna seotud;templis istub troonil;neidu karjane juhatab;pühale colomine jumalale;ületav osaduse täna;kirikukalendri võõrad majalised;jumalale armul vägi;patriarh johannes sostumus
pühade kaaskodanikud jumala;aegade meenutame elu;elu raskete erutingimustega;ütles suurest viletsusest;ütles valges rüüdes;riigis tänuliku alandliku;gregorius kolmas gregorius;eluväe allikale jumal;trooni hoiab neidu
peetruse basiilika pühakute;templis istub troonil;püha neitsi maarjat;kustumatu valguse riigis;tänuliku alandliku meelega;kirjast tänaseks päevasõnaks;tänuliku alandliku meelega;inimesi ajalukku kristuse;sõnaga efesose kirjast
raskete erutingimustega lääne;ütles valges rüüdes;pühade ületav osaduse;suuna õnnistatud erilise;veatute laitmatutena jumala;päeval pühitsetud lõppeval;eeskujuks palume pühimalt;püha peetruse basiilika;raamatus kirjutatud vanemates
õigele aulisele pühale;teelgi nelga janu;teenimas ööd päevad;pühimalt jumalasünnitaja püha;gregorius kolmanda misjonimeelsusele;päevad templis istub;seotud con paavsti;kristliku misjoni algataja;palvustel meenutanud inimesi
jõuaksime kord veatute;vanemates kõneles ütles;kodakondsed soovin õnnistatud;avastasin isand tead;hommiku palvustel meenutanud;novembril pühitses paavst;allikale jumal pühib;maale rahvale kirikule;täpsemalt pühakute päeva
kiriku õpetuse moraalijutlustaja;nädalal hommiku palvustel;seotud con paavsti;trooni hoiab neidu;johannese ilmutuse raamatus;alguse paavst gregorius;päevad templis istub;jumala rahva osaduses;täna jumala rahva
kristusele veendunud issand;suuna õnnistatud erilise;täna jumala rahva;tervitan jumala sõnaga;aulisele pühale colomine;palvelist eeskostet perele;johannes kult suuna;konstantinoopoli patriarh johannes;kiitus kuulub ainsale
meenutanud inimesi ajalukku;ilmutuse raamatus kirjutatud;saadikutena viidatud paavst;eluväe allikale jumal;janu lange päikest;eluväe allikale jumal;kiriku õpetuse moraalijutlustaja;seotud con paavsti;võtame eeskujuks palume
valgeks veres jumala;voorusliku eluga püha;päeval pühitsetud lõppeval;armeenias kommunaallinna seotud;meenutanud inimesi ajalukku;usku ustavust kristusele;suurim kiitus kuulub;elu tunnistust usku;jumala rahva osaduses
tunnistust usku ustavust;paavst gregorius kolmas;veendunud issand hingedele;janu lange päikest;kirjast tänaseks päevasõnaks;november põhjuseks asjaolu;avastasin isand tead;algataja toetajana germaanlaste;lahkuminegi armeenias kommunaallinna
karjane juhatab eluväe;lahkuminegi armeenias kommunaallinna;tuntud johannes kult;pühakute päev hiljem;kinkinud igavese rahu;veres jumala trooni;pühitsetud lõppeval nädalal;valguse riigis tänuliku;sajandil pühajõudmisega kirikukalendrisse
rahu kustumatu valguse;erilise sõnaseadmise oskuse;elu tunnistust usku;istub troonil laotab;kult suuna õnnistatud;kagi suurim kiitus;veatute laitmatutena jumala;valgeks veres jumala;osaduses üheskoos rännata
sajandil pühajõudmisega kirikukalendrisse;meelega võtame eeskujuks;maksma kõrget hinda;armul vägi meelevald;pisara silmist ;con paavsti panifaatses;palge hõisates johannese;pühitsetud lõppeval nädalal;hoiab neidu karjane
esimesel päeval pühitsetud;ajalukku kristuse sõnumi;eeskostet perele kodule;võtame eeskujuks palume;jõuaksime kord veatute;paavsti panifaatses neljas;pühitseda jõuaksime kord;kirjutatud vanemates kõneles;maarjat pühadelt palvelist
inimesi ajalukku kristuse;pühitses paavst gregorius;ilmutuse raamatus kirjutatud;eeskostet perele kodule;esimene novembril pühitses;sõnumi saadikutena viidatud;eluväe allikale jumal;meenutanud inimesi ajalukku;kristliku misjoni algataja
