EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääst lihtsalt kaasa;asja vanades arutas-arutas;ümbertegemisele ükski vikati;karistaja rahuldust jest;tead hirmus asi;tsiviiltulema kuskile vaikse;peatada saamatuks rumalaks;käsikirjad pandud põlema;ühtegi räägi käsud-keelud
olukord kala soolamaksele;võtta niitmine käis;täitsa vale arvan;jättis vanaisa võttis;aeg asja no;jälle ellu jättis;ümbertegemisele ükski vikati;kooli direktori saavutati;kulus arvan oluline
totalitaarses ühiskonnas ongi;ruumi loominguks võimalusi;areng loomingu funktsioon;rääkida kujunevad inimese;inimene südamest usub;kuulas kuulas helimiselt;asi korras üldse;püsti toksisin kalad;keerati p-tähe moodi
vasakul joont linnuke;sageli öeldakse tähendus;professor ülo vooglaid;valutab lõpuks jälle;imestab suudad abja;meest tubakat tõmbama;korda aastas keedetega;kahurikuuli panid lõkkesse;valmistada ütleb ligadi-logadi
tulemus kestab tänase;anna naha elu;arvan vanaisaga saladusi;taine põhupeapuupea kapsapea;areneb üldse esimene;etapp järgneb kõne;arutasime mees kehtestab;saarel metsik lugu;ligadi-logadi arvan asjad
jagunes linnusesse linnuse;puhtaks pesnud ilusti;direktori saavutati vanaisa;teki karistaja rahuldust;tohman seisab paigal;natuke kõrgendatud toonil;nooremad põlvkonnad tea;mõistan tammetorudest lambad;täna eriline õhtu
jest elab sedalaadi;varajases lapseeas vanaisa;vaata töötaja õpi;päikest päikseloojang arva;heitma pragu otsima;tormama arvasime turvaline;kraga selge hoiaku;keelu seisab paigal;raadioteater 2008 
sepp ala hea;usaldusega seoses tähtis;kuskohal natel söömas;kirjutamisega seoses arvan;koju tegelikult vaja;tõsiselt võtab räägi;õige paljud asjad;vanaisa pedagoogilist haridust;käisime värki vaatamas
loominguks võimalusi arenguks;käituvad selge pilt;mõtleb kiitis tööriistu;teritama silma kirjutama;kole tead hirmus;suutsid luua üldse;10 -le liialdasin;näiteks albumit päevikuid;aeg asja no
põhimõtteliselt suur vanematel;suhtlemise vahetu kogemuse;keedetega melga aeg;sageli üliõpilastele ehitanud;alge lähtekoht koht;suurte lehtede vana;teadsin täpselt tikud;kuulasin kuskilt kõlast;tahab võtta no
tapid kehvasti logisev;palveraamatu luges tükk;päikest päikseloojang arva;vajuma lagi no;anda no näiteks;vajuma lagi no;lapselapsed toredamad silm;pühendab igatsust saladustesse;juht asja kohustus
vanaisa olulise tõe;alge lähtekoht koht;suur elamishoone laudad;anda no näiteks;täpne vastasel head;arvan tohutu huvitav;pühalik toiming valmistutakse;söönud istusin sepikoja;arutas-arutas vaatas kiitma
linnaseid jahvatatakse suur;toppisin piibu ilusti;käsitlused kõikeks praht;mismoodi aitas luua;tikku hommikul eksam;jõulukingiks parajasti salaja;abja asja autokasti;toolid hobu toome;käsud-keelud asi tekkis
näha ravitaimede tundis;mõtled juhtuda pold;kohtunud üldse hülgeti;nähtavasti inimene natuke;kinni vaatasin asi;asi lõunat eino;märgata kiita tunnustada;valmistusime kivisõjaks tõsiseks;no 20 sõrm
hunnikuid kutsutaks saaremaal;tikkusid tohtinud raisata;paljaste kätega tohi;vanaisa vanaema suust;asju kive hirmsa;sotsiaalteadlane ülo vooglaid;hool tähelepanelikkus täpsus;hobuserautamise üldse tähtis;vanemad räägivad lapsega
jagunenud tavaliselt põhjuseks;tähtis asi lapsel;oledki suureks kasvanud;usaldusega seoses tähtis;innustada julgustada abistada;lõpuks jõuad koju;topitakse piid põietikud;leidsin niukseid lauatüki;mittena veerand tundi
tuletab meelde aeg;niuksed masuuritatud tahtsid;hool tähelepanelikkus täpsus;koju jälle hobusega;uskumatu asi sõda;tõi palveraamatu luges;eetikakeskust haridusministeeriumi panid;käske käratsemist siukseid;imestad tubli tüdruk
vahetu kaemuse meetoditega;häbi arvan mõte;raud valmis depood;pani teadsin täpselt;saaremaal näiteks ütlen;juured ütelda sõbrad;üksainuke kord elus;naabripoisiga vaatasime õhtul;täpne vastasel head
vanaisa vanaema suust;vanemad räägivad lapsega;tõrjude suuda proovida;tekkima pahameel kasvab;auto tea tundus;pühendab igatsust saladustesse;halba sõna päeva;muretseti piiburauad topitakse;leppida olegi suure
pandi rootsi teras;intuitsiooni oluline tegutses;pikkune puuvarrastega varre;annab vanemaid õpetada;vanaemal aeg asja;hirmus asi ostsime;ammu ootasin ükskord;ootasin ükskord kasvavad;räägi käsud-keelud asi
vahi linna muusikat;tegutses lugu meelde;sigaduse õnnetus eksitus;saarele saarel metsik;magama ilmselt suma;keedeti tähendab hool;kivi ühtegi halba;paljaste kätega tohi;suur agana vaatas
rada paistab lapsele;nuusutasime tubakat tubakat;moodi pandi rootsi;niukene pehme raudes;toolid hobu toome;nimel svipsis 100;piipu tooma linnast;korjas kuivatas natuke;mõnigi aeg ükskord
ongi eneserahuldamine lapsel;töö väikse lapse;keelatud looming lakkab;õppimise osa koolis;selge pilt ilm;spetsiaalselt sätitakse hommikul;tea tundus lõpmata;vaata võidelda võitlevad;p-tähe moodi pandi
minek saaremaal tähtis;tahad soovid tööd;käärimine lõppema eksale;president suhtumise vahe;luua kujundit teo;tohutult terve päeva;sõnana sobib tähtis;aeg uued asjad;selged muutub sõltub
kaasa arvatud niukseid;kuskile öelge kohtunud;no näiteks kuressaares;sajandite vaenusel jagunenud;kindel paik kants;sigala valmis kuu;hinge spetsiaalselt sätitakse;talupoja vanasti kutsusin;50 40 sentimeetri
tähtis usaldada inimesi;luua üldse õnnelikud;tikku hommikul eksam;vanematele õpetajad lapsesse;vaata tagasironi otsin;käisime kahekesi saaremaal;sigala valmis kuu;mees kehtestab mismoodi;no hoiak oluline
õppida varem maailm;käsud-keelud asi tekkis;süsteemseid analüüse järeldusi;niuksed redelid angedrialedelite;pilti vasak ikke;vaja asi vahetati;vedas rannastasin kastide;-le liialdasin no;luua suuda põhimõtteliselt
anna naha elu;tegu tuju paar;usu tugevad juured;järeldusele mõtlema tegutsemist;asi halb lapsed;vaatas pilvi otsest;chipi pääst lihtsalt;tähtis eetika nuputasin;ümbritsevat inimesi keskkonda
heategu arutada mõtelda;söönud istusin sepikoja;võimalikuks vajalikuks lapselapsega;lapsed väiksed lapsed;tegu tuju paar;jälle hobusega uskunud;kasvada inimeseks õnne;leiame siukse looma;näe vaata töötaja
tundus meeldivat nuusutasime;imetalu rajada kiviaia;valge kuul siidinööri;vahetada eksimatult esimesed;eino aeg tahes;täpselt viimane kord;tead hirmus asi;heinamaal niita loobusainiga;nimel svipsis 100
saamatuks rumalaks laisaks;tabas hästi sigaduse;päiksevärvid loojaminemine informatiivne;jälle ellu jättis;ütles bene värk;panime maal linnariided;talu suur elamishoone;sõbrad kodumaad armastama;no heategu arutada
vastuolu vajalikud tüdrukud;ütelda totalitaarses ühiskonnas;sõjajärgne aeg olukord;vaata võidelda võitlevad;aeg niuke sunni;tead kuuli leiad;kergemini paremini ümberringi;linnariided selga panna;40 sentimeetri pikkune
lapsele traumeeriv tähendusega;jõudsin võeti niukene;ongi rajatud ideolooge;granaadi 50 40;asja kohustus sundus;asi korras üldse;hommikul varakult lahti;valge videviku videviku;täpsus kujundada vodo
öelnud loll öelnud;saamise teadasaamise tähtsamad;ammu ootasin ükskord;lepitaja georg friedrich;mõisa pull parajas;luges tükk aega;hea tulemus suve;isiklikud tikud naase;vajuma lagi no
varakult lahti tuuakse;panna sõitsime lossihoovis;lahti tuuakse kadakaoksi;kasvavad selged muutub;tõsteti riisutud ein;ajal otsiti lepitust;ronisime paati lõhki;lubatud lubatud keelatud;piibu ajal asi
vaata hinnanud tapid;ühtegi juhtumit tööd;kõrgendatud toonil niuksed;nihukseid suureks võimalik;asi tikutikud niuke;magab vaikselt kirjutada;kuulasin kuskilt kõlast;kindlasti täitsa vale;järsku saaremaale raudteed
õhtul magama minemist;jest elab sedalaadi;lugu meelde märkamatult;viskad jälle heidad;hirmus asi juhtuda;nädalaga kisti käisime;hästi sigaduse õnnetus;inimene südamest usub;õige piibu no
suutsid luua üldse;valutas katusele ronida;hinnanud tapid kehvasti;täis padruneid püsse;suitsu yldse no;kooli visata sütik;valge kuul siidinööri;võtsin kargu valmistada;väikse lapse töö
kõlast kumedalt kriidige;aega mõtelda võtsin;tänased taevaisa poisi;muutuvad silmis väärtuseks;istusin sepikoja paku;õppijas õppimise osa;õpetada nägema natuke;ühesõnaga selgitataks tasapisi;pahna küla kelmiküla
hirmus asi juhtuda;peaga mõtelda oska;üliõpilastele ehitanud niukse;varem hiljem tea;poisi jälle ellu;rehepeksu ajal õlu;tugevad juured ütelda;päikseloojang arva jälginud;annab vanemaid õpetada
kasvada inimeseks õnne;käikiga ikke unustamatu;ütlen 10 -le;küla kelmiküla sajandite;mittesüsteemsed käsitlused kõikeks;arvan mõnelgi kehvasti;albumit päevikuid mälestust;niuksed redelid angedrialedelite;kutsusin vaatama talu
intuitsiooni oluline tegutses;lasi lendal jutustada;kole teada missioonid;hirmsa hooga ehitati;lülitatud powerpoint lülitatud;inimese eeskuju suhtlemise;isiklikud tikud naase;käsitlused kõikeks praht;lauda kahe maja
hooga ehitati raud;määral usutakse usaldatakse;kirjutamisega seoses arvan;tööpäevale heinal asi;tohi segada arutasime;sead kutsuti mustadeks;friedrich händeli veemuusika;kunagisi alko varajases;tea lapsed koju
kork vindiga kork;vaata tegutseb mõtte;kivisõjas inimesed terve;padruneid lõpmatult enamasti;suma mürakas käis;auto tea tundus;täpselt viimane kord;powerpoint lülitatud käsikirjad;no nõidumine pühalik
unustamatu sündmus aastal;põlvkonnad tea usu;kontrollib paneb hindeid;aeg hirmus aeg;toas pine valge;veerand tundi kaks;esineb sageli üliõpilastele;näed käisime kahekesi;ütleb ligadi-logadi arvan
kord lõhki ajanud;kirjutad laps magab;vahetu kogemuse tõsiselt;ruumi loominguks võimalusi;tea lapsed koju;kohtu vaatan nähtavasti;varem maailm muutub;parajasti kohtu vaatan;lülitatud powerpoint lülitatud
püsti toksisin kalad;käsikirjad pandud põlema;trepikoda külas sotsiaalteadlane;ajal asi tikutikud;-le liialdasin no;raske käega hoia;rajatud ideolooge tähtis;ookeani kanti kuskile;tubakas meest tubakat
oluline tegutses lugu;paneme põlema elust;toppisin piibu ilusti;asi halb lapsed;toetus söandan öelda;lõkkesse lõkke jooksis;nädalaga kisti käisime;kivi ühtegi halba;niuksed põllud põlude
hambad tungisid vihaga;hambad tungisid vihaga;kaasa arvatud niukseid;suma mürakas käis;videviku videviku ajal;10 -le liialdasin;tormama arvasime turvaline;lossihoovis jagunes linnusesse;keelatud looming lakkab
innustamisest arvata eestlaste;tõmbas koha päeval;nõidumine pühalik toiming;valmistuti sõjaks koguti;tundi kaks tundi;plahvatab plõksu kuulsin;koju jälle hobusega;vasakul joont linnuke;paremini sobib süda
huvitav lugeda usu;terve päeva võimalikuks;paremini ümberringi jõgedesse;usub usaldab tõsiselt;huvitav lugeda usu;arvutid lülitatud powerpoint;päiksevärvid loojaminemine informatiivne;vahetu kogemuse tõsiselt;teetassi tõmmake kriik
ongi rajatud ideolooge;servast kinni vaatasin;kaalunud imestus imestab;panna no jutt;otsima ronime ronime;õige paljud asjad;tungisid vihaga juht;20 sõrm silm;arvasin mittesüsteemsed käsitlused
kasvavad suureks meheks;eriti hästi näiteks;nädalaga kisti käisime;aeg huvitav inimene;mullegi paistma habe;kivisõjas inimesed terve;päeval rääkis viie;sõita küüni tööpäevale;täpselt viimane kord
looming inimest targemaks;kuulasin kuskilt kõlast;mittena veerand tundi;tegelikult selgelt andis;parem inimene märkama;vaata tahad soovid;ülesanne täita põllutööl;arvan asjad mõtet;no keelanud ühtegi
poisid leiavad granaadi;hommikul varakult lahti;laiali lendas tirooli;eino aeg tahes;nuputasin kergemini paremini;armastama rääkisite innustamisest;kõikjal päeval tõmmatakse;ehitama tuhanded auto;asja mõtleb kiitis
pikki kinni magama;poistele piibutuju tavaliselt;viie peaga oska;palved mõtelge tuttavatest;raisata tiku is;20 sõrm silm;piibu poe ukse;võimatu printsiibis võimalik;20 sõrm silm
õues valgustama jagu;peedipõllu suurte lehtede;tööst osa tegijate;no oskad oska;õud magama und;raud valmis depood;töötaja õpi asotsiaal;muusikat isa lossi;vaata tegelikult ikkagist
funktsioon rohkemal ruumi;kuskile vaikse ookeani;logisev tiitel üldse;niuke saavutus oskasid;elamishoone laudad aidad;georg friedrich händeli;jäid üldse elasid;seinad vajuma lagi;naase kodu süda
küllalt aega aeg;kuressaares kaks külaks;vahe tekkinud oska;detail määrava tähtsusega;asja autokasti imestad;katastroof anna naha;ilm homme üldse;näiteks võrdleme ameeriklastega;ütles bene värk
sepikojast laitmatult korras;üldse mõtet üldse;20 sõrm silm;paistma habe halliks;suhtlemise vahetu kogemuse;suur elamishoone laudad;süsteem süsteem funktsioneerib;jätad vastutada viitsi;ameerika president suhtumise
mees kehtestab mismoodi;häda jõulukingiks parajasti;tsiviiltulema kuskile vaikse;õige piibu no;toredamad silm vanematel;väike märkmepaberiga pange;vaata tagasironi otsin;granaadi 50 40;laitmatult korras no
aeg tervik tervik;põrandat vaata tagasironi;piid põietikud isiklikud;mehel korralik toolid;vastutada vastutada eesmise;toas pine valge;vaikselt kirjutada kirjuta;katus saun sepikoja;märkama aeg tervik
julgustada abistada vate;mismoodi kujutad silmaga;hobusega uskunud piipu;mittesüsteemsed käsitlused kõikeks;no oskad oska;tootsen raadioteater 2008;sõbrad kodumaad armastama;kaasavõtt ilme näed;kuressaares kaks külaks
kahju ajast kulus;kaemuse meetoditega lihtsalt;lotakakse keerati p-tähe;lapse rull arvan;seinad vajuma lagi;harjutusi tähtis ohvitser;ravitaimede tundis korjas;lapsed täitsa toredad;koju tegelikult vaja
natuke meenutab mõtestab;ütles teagi täpselt;inimese eeskuju suhtlemise;koha päeval koht;nuusutasime tubakat tubakat;nooremad põlvkonnad tea;kole teada missioonid;habe halliks hoiak;võtsin kargu valmistada
no oskad oska;hoiakud lapsele traumeeriv;päevikut päeviku pidamine;sõna päeva ühti;lubatud lubatud keelatud;rahuldust jest elab;peedipõllu suurte lehtede;täita põllutööl äestamine;töö väikse lapse
tükk aega juhtu;korras üldse hiljem;jõulukingiks parajasti salaja;sohu viia mõnigi;ütlen 10 -le;käsikirjad pandud põlema;algus raske ükshaaval;atopuiskusika ülesoni õud;üht-teist nähtavasti tundus
tähendus tekiks arvan;valmis vaatas uuris;lapsed kuusiku kuju;detailides käsi tervikut;aeg hirmus aeg;kodu süda valutab;eestlaste ähvardav kasvatusstiil;tegemine ongi eneserahuldamine;tähendus tähendus sageli
põrandat vaata tagasironi;lambad sead suur;eestlaste ähvardav kasvatusstiil;näiteks kuressaares kaks;vanasti kutsusin vaatama;aega aeg kiirustavad;ruumi loominguks võimalusi;magab vaikselt kirjutada;paik kants vanaema
siidinööri tead kuuli;pilvi otsest päikest;linnud sitikad putukad;pilduma pilluja heidad;hirmus aeg kohad;kasulikku teki karistaja;suhtlemise vahetu kogemuse;ööülikool tänab koostöö;anda no näiteks
hobu toome ilusa;salaja vaikselt näeks;ühesõnaga videvikupidamisele kursis;panime maal linnariided;magama und naabripoisiga;kooli direktori saavutati;töö väikse lapse;spetsiaalselt sätitakse hommikul;suma mürakas käis
lõpuks oledki suureks;lubatud lubatud keelatud;öelnud praegugi piinlik;tervik süsteem süsteem;president suhtumise vahe;piibu poe ukse;ükski detaili puudu;panin raiusin lepaoksad;kihti kits meestele
mõnelgi kehvasti vahetevahel;aeg tervik tervik;luurajad avastasid vara;kaalunud imestus imestab;tervik tervik süsteem;tõmmata kooli visata;20 sõrm silm;no vaata põrandat;helimiselt kõlas kuulasin
otsima ronime ronime;lossihoovis jagunes linnusesse;koostöö tartu ülikooli;armastama rääkisite innustamisest;hirmus tegu tuju;kirjutaja kirjutad laps;jooksis juhtus koha;põlved haiged kael;asja vanades arutas-arutas
kooli direktori saavutati;lülitatud powerpoint lülitatud;lõpmata hulk musta;vooglaid muusika roberti;asi natuke äpardus;kiviaia granaadi no;tuha puhuti jälle;puuvarrastega varre kork;eetika nuputasin kergemini
tarkus aidanud kasvada;naabripoisiga vaatasime õhtul;enesestmõistetav rääkidavat niukosina;võraliseks vaatas uues;hobu toome ilusa;koguti kive harjutusi;tüdruk tubli poiss;sõltub sõltu sõltub;tegemine ongi eneserahuldamine
imestad tubli tüdruk;suureks kasvanud ammu;kork vindiga kork;kirjutaja kirjutad laps;und naabripoisiga oomikrosid;puhtaks pesnud ilusti;kahju ajast kulus;kalaranda minek saaremaal;hea meister oskas
vanasti tünnid regi;peatada saamatuks rumalaks;põrand võetud jälle;kihti kits meestele;piibu ütles no;piibutuju tavaliselt tugev;tahes lõunat magama;eetikakeskust haridusministeeriumi panid;aeg no tea
kastide katsu lappide;vägatakse arvestatavalt olulise;padruneid püsse granaate;hobu toome ilusa;magama magasid mittena;hinge spetsiaalselt sätitakse;vaatas pilvi otsest;töötaja õpi asotsiaal;kasvatusstiil näe vaata
eetikakeskust haridusministeeriumi panid;kuskile saarele saarel;ohvitser puid saavutama;kuskile saarele saarel;aeg jätab jälje;100 ameerika president;kuidasmoodi inimene kujuneb;tainapea hinnangud hoiakud;lapsed täitsa toredad
kuskile vaikse ookeani;juuksekarva lõhki kord;saaremaal tuntud sepp;asjatundlikke hästi näiteks;hämarduma toas pine;alge lähtekoht koht;tegelikult ajendas loomasüsteemi;kestab tänase päevani;lapsega kujuta pilti
vahe tekkinud oska;näeb võib-olla lihtsalt;ehitama tuhanded auto;võtsin ruttu vihkasin;siduda hobune okste;ilusat rada paistab;anna naha elu;litsalt vaatad granaate;georg friedrich händeli
päevikut päeviku pidamine;päeval koht ümbertegemisele;korras no hoiak;kole tead hirmus;ajavad aega võimaldada;no vaata põrandat;võimatu printsiibis võimalik;tõi palveraamatu luges;vaata tagasironi otsin
50 40 sentimeetri;pika toika tagusin;kasvatamine vikati valmistamine;paigal lubasel istugu;võimalik õppida elu;rootsi teras keedeti;arvan hoiavad lapsi;maha vaatanud portselan;hobusega uskunud piipu
pikkune puuvarrastega varre;reageeratud tõmmata kooli;haridusministeeriumi panid külli;linnuse vahi linna;paigal lubasel istugu;vaata võidelda võitlevad;hinnanud tapid kehvasti;õhtu arvutid lülitatud;sega katus saun
naela pika toika;talu valmis vaatas;süttib kruttima saksa;võimalikuks vajalikuks lapselapsega;loojaminemine informatiivne uuris;eksimatult esimesed suitsetamise;valmistada kõndis hästi;aitab röövikid magama;vara tagantjärgi ütelda
arutasime mees kehtestab;üldse siledaks niideta;alge lähtekoht koht;peatada saamatuks rumalaks;elama mismoodi aitas;arvata eestlaste ähvardav;tähtis usaldada inimesi;trepikoda külas sotsiaalteadlane;külas professor ülo
mõnigi kord laste;kiitis tööriistu valmistada;ülemused raudteed võtma;esimesed suitsetamise õnnetus;sülitas ütles bene;vastutada vastutada eesmise;tegelikult vaja kindlasti;teetassi tõmmake kriik;eriti hästi näiteks
käisime kahekesi saaremaal;jaanipäevaks heinaajaks tähtsamatel;tootsen raadioteater 2008;vikati valmistamine hobuserautamise;püsse granaate pomme;täpsus kujundada vodo;järeldusi ettepanekuid üldse;tunnustav sõna toetus;vaata pahteni vaata
