EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piknikul jätkub täna;moodustub sõpruskonna rõõmsate;kaoks õhk popsust;vabariigis laulame uue;sobib george michael;lõppu viimase loo;mängima tööle võta;lugu no söögi;paar kriminaal- väärteoasja
kevade no tead;valdkonnale mõttes üldisemas;kuude tähelepanu samasooliste;rääkinud kohas kuulnud;pannud oska vastata;rahva tõotatud maale;meeldivalt peen udujutt;perekonnaseaduse paragrahv 10;töö tõsine töö
sotsiaaldemokraatideks kaks parteid;räägitakse homoseksuaalsus haigus;õigus tead matuses;iseennast maha no;hetkel taks ikooniline;keskkonda lase isiksus;aktsepteerima nõukogude aja;lugesin 30 eluaasta;12 -st eluaastast
visuaalsel halb moraali;nimekirjas saatsid lavale;ongi öökapi paber;hetk kuulu tappa;reaalne positiivne kontakt;lennukis lugesin 30;kohtuta klientidega esimese;kahes reporteris ilmateadet;täpselt mäleta no
kordi käidud kaugematest;loomulikult laps julgegi;totaalselt valitsuse pressikonverentsil;vihkan usku tea;staar tea report;videopildis lausa punase;võib-olla natuke üllatusena;juulikuu saladus osa;haridusministri sõna haridus
reklaamitakse vabariigi valitsuse;reguleerida asja tegelikult;partnerlussuhtes tagatud õigused;tambi rusikatega löö;aeg terad ammu;üheksa kaheksa üheksa;stockholmi paraadil näiteks;raimo kohtumast ;üheksa kaheksa üheksa
raske öelda vastab;natukenegi näedsa vaimusilmas;bänd tänase päevani;võileiva lõin õige;tolerantne võtta võib-olla;maja elasime 15;go west sõnum;34 kraadi õues;näha eesmärk põhja
12 -st eluaastast;seletada tunnetan aura;gei seltskonnaaktivist eestis;asi toimib bergen;kaua pedeteema dilberdab;lõpetasin kaks varianti;kõrvaklapid peas kuulan;tänases infoühiskonnas räägime;kohtuda praktikas paar-kolm
käia eitada meeldi;väidab ema laps;assotsiatsioonid näed telekast;naisterahvast kasvatavad kolme;tea auto aken;võitlema shandarki mängima;pronksiöö täpselt ajal;kohvikut äri absoluutselt;kaasa okei palka
seadust kauge head;tunnistada eestis ammu;naised üksinda repertuaari;tunnetan aura fenomen;kaitseminister aru aru;inimesed moodustub sõpruskonna;maria hüljatakse võimalik;seadus kohtupraktikat kohtupraktika;karda ütlesin inimesi
halvad juudina halvad;nädala vahetust aeg;valides positsiooni pikalt-laialt;hitlerile juudid halvad;öelda pededist white;tabab harit harimis;ütle ühtegi sõna;milgi filmis arvimilk;erinevad keeled erinevad
isiklikul seisukohal klassijuhataja;inimene käima peeter;aru teievaheline konflikt;kindlasti loodusõpetuse geograafia;meeldib esineda meeldib;ööklubi ööklubi juhtimine;tohi nalja 100;kodus vaatame mõttes;religioon osas selge
vastanud määral tükikese;inim inimmälu jätab;tunnetan aura fenomen;palun aru hetkel;arvuti telefoni mobiiltelefone;õppima minemiseks tea;suvel võimalik aju;stressikoormus langeb õlgadele;kerge tegelikult pidevalt
kuul inimesed kuul;nalja kassi-hiirt mängida;nahkkontsert kuula igapäevase;lihtsalt list valida;vaheline lahenduse otsimine;kaotada häält selge;ekraan kuskile käid;kõrgel tabelisse edetabelis;analgiini ilmselt sarnasega
esimene partei eestiski;lööme laiaks õudselt;no näe põhjust;uuesti alustades stress;vaata negatiivne positiivne;no loeb artist;ilusti keilast rongiga;kirikusse käisin 12;peeter näitas väike-peetrit
olulist vahet buumi;kuule räägime jäime;meelde kaamera ekraan;kirjas vana testament;tekiks hetkeks kaoks;hea idee inimene;õpetama poliitikuid rahvale;liidu muutsime seaduse;aeg-ajalt kastmes ütleme
suurt arbuusi käru;tööga kindlasti puudutab;sõltub haritus tasemest;indiviidi probleeme no;tegelenud paar kriminaal-;võib-olla natukene rootsi;inimesed tänapäeval kuu;teisiti süütunne ebamugavustunne;panustada raiskad meeldib
lihtne lahendus raiume;õigusi õigusinstituudil informatsiooni;reisiosast juhtus 20007;reporter piltnik fotograaf;raske astuda asi;poliitikuid suu kinni;arvan annaksime kirikule;natukene huumoriga aru;neli viis kolme
aasta tulemus teada;ikooniline lugu ellu;tegelikult miilitsa politseitöö;koostamiseks justiitsministeeriumi tulemus;rida radu direktiive;liit räägib nooremad;otsustab duell tunnis;võileiva lõin õige;professioon 24 tundi
määral kuklas kumab;olevad isikud lapsendada;järjest moskvas kuulu;loomulikult käisin loomulikult;asi aru ootab;list valida lihtsalt;inimesed kadunud 2000;eriline professioon 24;3000 4000 5000
asjadest teada anta;inimväärtused demokraatia tundub;sõnalähedaste terminitega pedofiilid;euroopa liidus euroopa;esimest korda reflekteeritud;tea auto aken;24 tundi päevas;olengi geilipp pidevalt;keskerakond sealne keskerakond
veetsin terve juulikuu;propageerimine lipp tänavat;kõiksugused staarid staar;näen individualist paratamatult;sõnum millegipärast key;üllatavalt positiivselt ütles;majas lõppkokkuvõttes küsimus;ajakirjanikke muudaks ühiskonda;38 kraadi veetsin
suudavad 27 keskkonna;erakonda teatud poliitilised;pidamine pidamise prantsusmaal;tutvusringkonnas olevad isikud;lollused pate asju;teadsin meeldivad mehed;mehi värbama naised;paar-kolm juhtumit kliendile;21 sajandil 20
ilmselt seotud pere;kiriku veenev veenev;kirikuvõim seadusandlik võim;kuule räägime jäime;meelde kaamera ekraan;tänavaid maailmas ongi;räägime võtet moscan;bergen märkasin esimene;meetmete võimalik tõenäoliselt
öelda kolmandat asja;käinud fenomen käisin;mõttes üldse varjata;nadi nadi suvas;isiksuse kujunemist isiksuse;näiteks petersell pärna;kodust tabab harit;ööklubi ööklubi juhtimine;meeldib esineda meeldib
kadunud politseist tundsin;öeldakse kahe mehe;nagunii foomne vihkan;maailma allumise paratamatult;ebatolerantsust isiksuste no;räägi tõtt natukene;turisti joomari eksamite;põhjamaade heaoluühiskond mõju;no eesti eesti
tekkinud annab leiva;räägita evangelistid mõelnud;mõistusega maailma allumise;loomulikult õigusteadmised andis;stress kindlasti suurem;kassi-hiirt mängida hetkel;uuesti ühiskonnas käima;meediasse mälu rahvuslennukompanii;tööta nalja kassi-hiirt
koht valmistanud nii-öelda;mehe naise diskrimineerivaid;varjutatud tõde ürituste;eesti keeles eesti;kodus homofoobne isa;turisti joomari eksamite;kassi-hiirt mängida hetkel;vorm vorm küsimus;ema-isa etaloni loomulikult
tulenevalt kirjutatud kodeeritud;kaitset selga seisame;suurt arbuusi käru;point asjas kindlasti;mõjutatud moonutatud varjutatud;esitatud esitavates kaebustes;lillede öelnud mõttetu;kohtumine päevad varem;naised erisust keit
jagamine viimsi vald;pilv ilmselt orienteerida;ikooni otsimine kujutate;isamaa res publica;juhtus pet shop;piirkondadest ilmselt niuke;andke laps las;tavaliselt mõtlesin praktiliselt;täpselt tegelikult huvitab
eesti järjekordse rahatrahviga;teaks seksuaalvähemustele kuuluv;paratamatult ellu sündinud;90 -te aastate;isiksus laseb istuda;rääkinud nimetame prantsusmaa;käe sõrmedel kindlasti;moonilisest slaavi lugeda;ilusti öelda nelja-viieline
kapist tulemisest mõistmisest;kasutama ütleks halb;külas narva haigla;juulikuu sisuliselt venemaal;haigus absoluutselt vasta;ühtegi halba sõna;kaks aastat brändi;vihkan inimesed küsima;30 40 aastat
politsei esitatud esitavates;anna andeks mängida;piiblist keskkonnast pärit;kaks last ema;lase isiksus laseb;käisid purskkaevudes ujumas;võimatu kuulata eurovisioon;poliitikud vaagisid vaagisid;sodiaagimärke 16 -st
lisada olegi no;õiglus õiglane peabki;seltsingute seltsingutest väljaastumine;sajandil 20 sajandi;suurema sammu teema;loomulikult kaitsen selga;kokkuleppeid sõlmima kahe;ennustaja tegele ennustusega;absoluutselt teemal sõna
sageli räägivad nii-öelda;iva soovitan ennekõike;varianti lavakunstikateedrisse astumistele;tead tea jeesus;probleemi algeidsed probleemi;reporter piltnik fotograaf;eestis parteid selge;arstist lahkuks haigega;kapa-kohilas indiviidi erinevad
hetkeni kinni no;10 10 20;tänava käin liputan;inimene loomulikult esimene;üldse verine verine;efekt kuulutas hitlerile;fenomen käisin riias;käin liputan ütlen;asja loomulikult loomulikult
kummalisem aru libastuks;tabab puhkuselt naasvad;homoseksuaalne lesbi transseksuaalne;moskvas inimesed tänapäeval;tegelikult seaduses antakse;inimene neeger bussis;bergen märkasin esimene;ühendriikidesse riikides protsess;aru 45-ks täpselt
peaministrit tervitad linnapead;salvestatud kodus kõvakettal;erivahendite kasutamine keelatud;vorm vorm küsimus;last ema öösel;seksuaalvähemused saladus muusikute;külas narva haigla;programmis teemat olemaski;võru metsades kapa-kohilas
meeldib metsas seenel;meediasse mälu rahvuslennukompanii;projektijuhiks ehitusele reklaamifirmas;laps viiakse naised;panna panna nii-öelda;täpselt ajal juhtus;moonilisest slaavi lugeda;vanem noorem noorem;inimesi sosistamist sahistamist
aastal sügisel uusi;isikutele abielluda partnerlussuhtes;homme kahenaisepidamine üldhumanistlikud;tegelikult kaks parteid;tea hetkel mänge;vaata otse ülikooli;küsima cv'ga olenemata;seltsingutest väljaastumine keerulisem;maja elasime 15
esiteks tegemist öisel;seaduse näiteks karistusseadustiku;diskrimineerivad nimetame sisu;kirik religioosse maailmaga;tea report reporter;kätega karjud naise;arvavad sotsiaaldemokraatideks kaks;tööl geid diskrimineerimist;paragrahv 151 räägib
lähtuma meiegi kristlased;niildenant krüslo isiklikud;100 inimest ettevõtjaid;mõista asjast arvavad;pluss 70 -test;inimene tahab tööd;eksi punaarmee meeskoor;inimesed küsima cv'ga;puberteediiga poiste poiste
käinud suutnud ravida;tahaks öelda suvest;väiksest verine episood;kohtusse sügisel no;arno gei ridade;iva no probleem;reisiosast juhtus 20007;aivar pilv orienteeruda;kuul inimesed kuul
lauale siiamaani tõenäoliselt;loob reegleid kohandab;amoraalne no amoraalne;300 aastat hiljem;vihkan usku tea;üldse puutu absoluutselt;toredasti avalikkuses ametlikult;100 inimest ettevõtjaid;konfidentsiaalset testandmete ütle
lõpetasime tunni uudiste;mängima eestis olengi;käisin keila gümnaasiumis;natura maausulised väiksena;no aivar pilv;rääkisin eesti keelt;sündinud sündmustest küsimus;orienteerida kriminaalõiguse valdkonnale;politseinik aia huvitav
paratamatult vajalikeks struktuurides;kohtulahendit juristina aru;arvan võrreldavad väitlejad;no loeb artist;haigus piga homme;preestri küsima katoliku;orientatsiooni keelatud tegelikkuses;üldse halba muusikat;räägita asjadest enamasti
haridusministeeriumi ministri leian;lugu märgin lugu;kolleegi lemmiklugudest lemmikartisti;kindlasti uksed kindlasti;urmas urmas otil;kahe käe sõrmedel;huvitav müüsin piimani;elementaarne songi demokraatias;aega lihtsalt natuke
tüdrukuid võtab poisse;värk oluline paistab;spetsiifiline orienteerumine kitsale;no söögi no;maha no vahetevahel;hetk riski riski;saalomon ütleb lihtne;diskoriks diskor korraldasin;väike grupp inimesi
vaieldamatu lemmik asjadega;repertuaari tantsida arusaadav;pededist white no;kohtuotsus varem hiljem;no eesti eesti;kolmas samamoodi matemaatikaõpetaja;mälu rahvuslennukompanii estonian;kaks aastat brändi;eestis tegelikult tähendab
kultuurid ongi erinevad;matuses tänase hetkeni;16 -st august;peksan rihma isa;uskuma natuke usuta;assotsiatsioonid näed telekast;tüübiks seisma vähemusgrupi;eesmärgistatud lõppkokkuvõttes garaažiühistute;asja meeldib meeldib
muutub tõepoolest kohtuotsus;väitlejad näitad pinnalt;ensioniga toimunud meenub;rida radu direktiive;seadus seadus tegelikult;inimene loomulikult esimene;kasutab jutt pedofiilia;eelistaksite sooviksid ühtegi;täita võib-olla natura
kindlasti tiitel pannakse;juristidel tööd buumi;juulikuu saladus osa;astuvat astuvat piiridest;olegi no loeb;igava klišee lihtsalt;artistid keede kirjutatud;pihiema situatsioon kogutakse;tööd 20 25
kaua kestis 10;maailma allumise paratamatult;viiekesi esimene samm;tea ongi moto;anna aru töö;muudame seadust tegelikult;ajast hetkel taks;no ütleme venemaa;rääkis põhimõtteliselt kujuta
tundub peaminister suutnud;hetkel uuesti alustades;purskkaevudes ujumas suutnud;aastat homoseksuaalsus haigus;40 aastat argument;loomulikult 2007 aasta;inimesed elavad pagan;lugemise oskus george;90 -te aastate
suhteliselt kitsaks aja;einghelisse algusest tugeva;keskerakond sealne keskerakond;korras võrdlusmoment tekib;jürist toreda loo;sündinud määratud võib-olla;kohvikut äri absoluutselt;palun küsige katoliku;homoseksuaalne lesbi transseksuaalne
institutsioonile abielus olevad;last taotlevad laste;lubada saade ärgaks;inimene harjub soe;tompleida sangige ütles;vabariik vabaks 90;lipp tänavat jalutanud;reporter piltnik fotograaf;no näe põhjust
tea projektijuhiks ehitusele;keskkoolis tegelevad tänase;saalis publik audentes;19 sajandi lõpust;seadust kauge head;toidutoetust anta vallas;maha lahti kaartidega;kinni pannud uksed;tiiger lombakas tiiger
õpikutes jutustada jutustada;ehitusvaidlused spetsiifilised võlaõigusest;kompima kompanii asi;kaval asi asi;tahate asja iva;keskerakonda üldiselt armastatakse;keeled erinevad tekib;koolis võitlejahing seisin;nicki french 2000
valida vastav tööriistad;lombakas tiiger põhjapõtru;kaheksa üheksa kaheksa;sõna laimavad solvavad;hea seadus tava;mõttes hästi tasuta;kolleegid hoiavad ääretult;seltsingulepingust teatakse seltsinguleping;staar linna staar
esimese sammu võtan;efekt kuulutas hitlerile;aru lapsed lapsed;juriidilised probleemid eesti;olenemata võib-olla 27;24 tundi 365;neutraalsed informatiivset kirjeldust;eesti avalik arvamus;kaks last ema
kitsale valdkonnale no;probleemi lahendab probleemi;aktsepteeritav toetusgruppi seljatagust;arvavad sotsiaaldemokraatideks kaks;ongi halvad no;poes lõpetab tööpäeva;toidutoetust anta vallas;tean põhjusel põhjusel;juriidikat inimesed vajavad
paratamatult ellu sündinud;seisabki õiguste kaasa;luukaseni arusaamatu inglismaal;kompima kompanii asi;tea ongi moto;uksed avanud üldiselt;teadet võitsin miljon;klišee kasutada ema;viia ema-isa etaloni
sooja 38 kraadi;meeldib tompleida sangige;tervitad linnapead tervitad;seoses ütleks nimetaks;loomulikult loomulikult loomulikult;tornile jalutanud inim;debatti jälginud üksti;elufilosoofia kapist tulemise;pärand kindlasti tegemist
teada hea kolleeg;tean põhjusel põhjusel;pealehakkaja niinimetatud baas;reimo mets jurist;saates luban hetke;koolis õppisime leiba;kasvab muutud tolerantsemaks;sõidukaart sotsiaaltoetus kingitus;inimestega maailma näinud
lihtsalt maalid pildi;palun küsige katoliku;ehitusvaidlused spetsiifilised võlaõigusest;koolis haridust õpetajad;juristina jurist geiaktivist;suutnud palavust taluda;sooja 38 kraadi;müüsin piimani hinnaga;kestis 10 10
pressikonverentsil minister esineks;ajal majanduslanguse ajal;2004 aastal ainsale;luge ridade lugemise;aru ootab no;südamega leebe andestav;populaarne kuulsused hoiti;otsib heteronaised tänase;kooli koolitoetust sõidu
kuritegu pluss 70;piires erinevast soost;füüsiliseks tea auto;otsimine kujutate näiteks;inimene harjub soe;jeesus maria hüljatakse;kirves ripub õhus;hetkel hetkel teisiti;näeb nimelt näeb
vabariigis laulame uue;poisid lõigatakse väiksest;kuldset keskteed arvatakse;kahe aasta kolme;natukene rootsi mall;nicki french 2000;sõidukaart sotsiaaltoetus kingitus;absoluutselt rassiviha ebatolerantsust;mõnevõrra sageli pruugi
tänase päevani tõid;lasnamäe linnaosavalitsuse paremaks;küsib õpilaspäevikut võtit;lahkuda surnumatja esimesel;kindlasti uksed kindlasti;pededist white no;ajakirjanikke muudaks ühiskonda;mõistlikku neutraalsed informatiivset;michael sobib sobib
inimlikul moel samaaegselt;ilmselt reaalselt võtta;pättide kaitsmine teema;seisukoht positsioon küsimuses;sobib tore tahad;jäik kalk külm;vanas liikmesriikides asjad;väiksena käisin metsas;noorem noorem ajal
kohtus teatud määral;reguleerida algusest rääkisin;nicki french 2000;arusaamatu avalduse haridusminister;paha kolmas neljas;peaminister ääretult kahju;jäid 12 ülejäänud;kaugematest piirkondadest ilmselt;juudid halvad juudina
geiaktivisti tiitlit panna;tõotatud maale egiptusest;koolitoetust sõidu toidutoetust;tähendab euroopa praktika;andke laps las;salvestatud kodus kõvakettal;kümnendas klassis tabasalu;arusaadavateks inimlikul tasandil;asjad kujunenud ütles
eesmärki leiti paneme;üheksandast klassist matemaatikaõpetaja;libastuks näiteks kaitseminister;orienteeruda spetsiifilisele valdkonnale;kriiskaja jaa jaa;naisterahvast kasvatavad kolme;marionett paragrahve marionett;teistmoodi käima ajalooline;minutit natuke valet
toimuvad huvigrupp öelnud;lugenud euroopa inimõiguste;nägudega tambi rusikatega;otsused seadused elementaarseks;lahku järge anda;kuue aasta tulemus;sundisin politseisse tahtsin;huvigrupp öelnud asi;seadus seadus tegelikult
paragrahv absoluutselt eesmärki;inimesed elavad pagan;hetk riski riski;inimese seksuaalse orientatsiooni;seletanud asja kaotame;kampaania käima jõuluks;meeldib isiklikud budism;euroopa liidus päev;räägid lolli juttu
nõukogude ajast kuritegu;tänavat jalutanud samamoodi;võru metsades kapa-kohilas;koordinaalsed põhjapanevaid konservatiivseid;minister sobi ametikohale;ensioniga toimunud meenub;asi klient valetab;meeldib isiklikud budism;pluss 70 -test
