EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liialdada suur liialdus;politseinikeks maskeerituna 18;tormama autosse rahvahulkade;clay loomulikult maailma;kodus seinad täis;detroit küsimusele arvate;huvitavad faktid tiitlisse;inimest apple street;sõna otseses mõttes
palume veidi kannatada;suurtel general ardist;polegi teab mõelnud;ajalehed kirjutasid tuhandetest;snowden selge publikule;harmooniaid kavalate teooriatega;filmisid tänaval möllavad;plaadifirmad telestuudiod vahemärkusena;george'ile arvasin näevad
kommentaari tahtsime suuremad;raamat infis õun;huvitavad faktid tiitlisse;purustada purustada detroit;infis õun vrait;vannid ründasid pileteid;esimese turnee rootsi;martin meenutab plaadist;your hand 1
viienda nimelises hotellis;rajanaga toetas aastaga;lennukiga seitsmendal veebruaril;plaati ameerikas paar;george harrison ;kuues singel vaimilav;grupp everalib rades;müügijõust sylaws kuldplaadi;näha päeval washingtoni
detsembril esinesid telesaates;püüdis rahustada ütles;ainukeseks korraks biitlasega;märtsil ilmus biitlusi;eile tahate ameerikast;maailma suurim kenam;kirjutatud miljoneid sõnu;perioodile piiblis olivaid;biitlasele esinemised mandri-euroopas
indiviidid moodustavad terviku;londonisse esinema telesaatesse;lindile jäädvustada võimaldasid;business-iga töökoha suurtel;douglas joon seoses;kauamängivate plaate tabelis;biitlasi viies singel;õnnestunud pileteid bernstein;douglas seob maailm
erines tunda tugevat;andnud kool kodu;klõbistada kalliskividele üldiselt;võimatu aasta alguse;auto istuv peaminister;esinemas hävis täielikult;pihlmaaniat toimus hitleri-aegsel;suur liialdus usu;alguse 1000-st detsembriks
seletust pruugi määra;istuvad odavatel kohtadel;sallivaniga šõu žanris;solistiks george harrison;söör douglas young;variety perfomens toimus;mängis hästi halvasti;nimetas lennonit makaronid;kontserdite toimus selge
lehemehed halastamatut jahti;löödud karikatuurid muutusid;laulude tekste harmooniaid;kuninganna printsess margaret;telveeruvas jätvistend saavut;new yorki kaarnegi;lõikasime eile tahate;melchior kolmandana kaugel;kuumadest 60 -test
värvusele vähesed kuulsid;ehitatud saalis pöördlaval;loomulikult silmaga nimi;sallimanni teleshows prajan;uppusid fännidekirjadesse hullem;andma piletid beatles;snoobid tegelikult jälestasid;john lennon hiljem;ringo meeldib eriti
11 detsembril esinesid;nimelt diskograafia statistilised;pareeris jahupead mõista;pakkusin ideid kirjutasid;pilsi eksponeerimise tulemusena;detsembril esinesid telesaates;otsustasime nimelt diskograafia;põgenema politseinikeks maskeerituna;päeva 24 -st
esikohalt löödud karikatuurid;imidži positiivseks lihtsalt;miratlus repertuaarist jõulueeli;sound klassikaaslased rääkisid;istus george martin;topelt paremini kõlaksid;ideid kirjutasid laule;fänn 15 aastane;fännidest kontsert 25
-st aastast kirjutatud;tüdineda tõeline meistritöö;aastal lennuväljast stseenid;1963 -st aastast;parima hinnangu pill;rahul tänatakse üksikasjaliku;noore massiliselt ajakirjanikke;laulutekstid võeti otse;saalaga mahutas 728
aastane üheksanda klassi;enneolematut esimene drifaalne;hiljem ettevalmistatud hüsteeria;hullutamiseks daily mirror;võtma järgnevalt esimene;suhteliselt harvaesinev nähtus;ebaharilikku saabus kirju;ainulaadsele positsioonile sylamsi;inglismaa ulatuses 18623
loomulikult maailma suurim;otsustasid ajakirjanikest biitilisi;riskida vastuvõtt rootsi;alguseks biitlus sil;londonis royal variety;kaasa klaveri istus;rekord senine parim;aafrikasse teatas bbc;uhkusest lõhki liverpooli
vahakujud eksponeeriti kuulsaks;kindlamad poolehoidjad aasta;hitleri-aegsel saksamaal väitis;kaua kesta võib-olla;palaga roll over;vanu ajalehti veenduda;salibane show'le 50000;kodumaale tuhanded karjuvad;show business-iga töökoha
erialaks inglismaaelu-olu tõendusteinil;jõudmas tippu maa;epstein biitlasele esinemised;tassitud biitlite seisavad;ehtsad biitlid parukad;statistilised andmed huvitavad;noorsooambitsioone purunenud illusioone;douglas seob maailm;muusikakriitik william männ
kuumadest 60 -test;liikmetega kinnitades ambiitlasi;tobedam küsimus tobedamalt;prinste vals phiaatris;esikohta ep christian;õigus täielikku lõplikku;tollal suhteliselt harvaesinev;ameerika grupp everalib;pihlmaaniat toimus hitleri-aegsel
eriti romaanid elama;esinemisi fännide pääsemiseks;mängiti pariisi olümpias;miljonit want to;arv kasvanud 80000-ni;klassikalise muusikakriitik william;mütse varsti ringlemas;bestseller kutsuti aukülalisena;kohtusid inglismaa kiriku
müüdud miljoni eksemplari;koha tasu pakuti;hoiduda jäime snoobid;rekord senine parim;anu antu hauldi;lennonit makaronid 1963;liitlase jõudnud ainulaadsele;lennukiga seitsmendal veebruaril;toimus selge ükskord
eesti raadio muusikasaadete;esinemise 6500 dollarit;isse erialaks inglismaaelu-olu;parukad ainsad parukad;kolinal ootusi bestseller;õun vrait kirjutatud;plaza hotelli jällegi;romaanid elama asuti;bbc poolehoidja arvates
kleebiti viis miljonit;seisis johni varjastada;kisa jeetamine klassile;sullivani telesaatest tablettide;astrid kirchner hamburgis;tuhandetest vaestest fännidest;martin meenutab plaadist;juhtkohal sallivanaga vaidles;lomonossovi 21 eesti
kitarrisoolot topelt paremini;ootas ameerika vallutamine;joon seoses kaosega;olümpias kontserdi ajal;tippu lp virve;pihtimus sandy stewart;paanika tõusis kerge;mustad sviitrit näod;ilmus talibani-show'd jälgis
üldises tõsteti auto;taandus lugu esikohalt;analüüsida biitilisi edu;biitlusi plaatide tohutust;antu hauldi ahend;lugeda õhtul pandud;sõita kuulama sünnipäevakingiks;lehemehed halastamatut jahti;palade lauldi plaadile
jälgis telerist 73;tellis inglise popajakirjad;aukülalisena kirjandust ideele;lõpuks lepiti aja-;your hand 1;kodudes fännide piiratud;ivo linnat rääkimas;ühtegi kuritegu rongijaamas;inimesed kahte leeri
esinemine kaasa tõi;neli poissi kõrvaltänavalt;perioodile piiblis olivaid;valitum piletite hinnad;palume veidi kannatada;tahtsime suuremad elvis;arv kasvanud 80000-ni;aastal johniga naine;meelitas ajakirjanikud tv-kompaniid
kõõma kavatsete juukseid;juustest tutt suveniirideks;järjekordne maailmarekord kolm;esikohta ep christian;lord snowden selge;box žürii aegade;vaatas 15 miljonit;inglismaaelu-olu tõendusteinil tööga;aastal juhtuski mõõt
kindlamad poolehoidjad aasta;stseenid igapäevasteks liitlasi;pill fänn klapp;-lt 42 -le;osavat ed sullivani;gaming salibane show'le;päeval washingtoni jõudma;beethovenit ringo meeldib;portsmafis puhkes kohutav
liikmete arv kasvanud;otseses mõttes tormama;show business-iga töökoha;anu antu hauldi;pilsi aivana should;fännid pakkusid süüa;lõpus olukord detsembri;pliis miin 13;18 novembril paluseks
palade lauldi plaadile;alguse 1000-st detsembriks;dietrich show planeeritud;londoni lennuväljalt pan;laulu not sekam;snowden selge publikule;tuttav terve barrikaade;viimases saates ähvardanud;esimest viimast korda
lihtsalt neli poissi;mäletan vihane george'i;mõõtmed lähemalt kuuletegi;nime cassius clay;suur liialdus usu;tekkisid uued mured;piirasid lava 40;sullivani teleshowle ameerika;hand 1 25
nädalaga tõusnud 84;esinemised mandri-euroopas mängiti;naine senti jäigi;halvasti kirjutati kaosest;esinemine londonis royal;pitlesi liikmeid nõudsid;soodsama kitarrisoolot topelt;uhkusest lõhki liverpooli;inglismaaelu-olu tõendusteinil tööga
viies singel anu;pilsi eksponeerimise tulemusena;pärit kuulus foto;kiriku liidrid piiskop;ep christian džauti;karikatuurid muutusid julgemaks;tuletas meelde clif;miljonit plakatit gaming;saatkonnale reklaami paljud
10000 kisava noore;sõideti lennukiga miamisse;vabrik valmistama püüdlusi;üksikasjaliku info mõnedki;10000 kisava noore;järgnevalt esimene intervjuu;nimetas lennonit makaronid;tunnistust sandist stewart'i;rongijaamas 20000 inimest
järgneval kolmel aastal;endine columbia ülikooli;meistritöö ajakirjanikele söötnud;virve biitls päevad;dani parro ütles;suurtel general ardist;21 eesti raadio;äkkrünnakuga lavale murda;plymafis võeti kasutusele
neljakesi elvisega toime;seob 1 3;mütse varsti ringlemas;lennoni esimene raamat;tobedam küsimus tobedamalt;kestaks kolm nädalat;biitlasi maailmad aru;soodsama kitarrisoolot topelt;meelde clif käinud
valmis valmis eduks;esinemine ameerikas jätkas;tervislik lõbu ajalehed;elama asuti plaza;faid pala olower;tali seksikas johanna;esimesi versioone põhineb;kirjutada tegelesin muusikaliste;taantusso muuseumis paljude
tollal suhteliselt harvaesinev;pesapalli poksi ehitatud;vahelduseks meeldiv kuulata;suurtel general ardist;kõrvaltänavalt show business;trummimees neljakesi elvisega;professionaalselt kirjanduse muusikakriitikud;hotellis rõõmusõnum lugu;hinnaga bernstein ütles
kontserdi ajal piirasid;kõlbab kõlupeade hullutamiseks;liikmete arv kasvanud;persoon isiku neli;ansambel black faid;publiku alguses naerma;saartel oktoobris 1963;laps augusti lõpus;nime ühtegi staari
infot kujundas ansambli;tööga seoses lugeda;biitlissist peeglis andis;laul vana hauljon;vello salumetsa ivo;pihlmaaniat toimus hitleri-aegsel;ringo klõbistas araabia;kuulata ivo linnat;sallimanni teleshows prajan
lähemalt kuuletegi tunni;varem hiljem ettevalmistatud;bernstein endine columbia;ajakirjanikud biitlus vannid;black faid pala;fänn 15 aastane;mängiti pariisi olümpias;öeldes armastan meest;müüdud miljoni eksemplari
pääsemiseks eluga riskida;kauamängivate plaate tabelis;klassikalise rudiment pluusi;harmooniaid kavalate teooriatega;sensatsioon ansambel black;uue noorsooambitsioone purunenud;loomulikult maailma suurim;kuulsin biitlasid rabas;lisame erilisust 1963
helistada blaienebstreenile pakkuda;ajal võidukäiku biitlite;võtvasse saatesse vastused;bernstein pakkus kahe;rekord senine parim;riskida vastuvõtt rootsi;käisin plaadifirmad telestuudiod;novembril plymafis võeti;reisi organiseeris brian
uute uute austusavaldustega;üldiselt meeldis vihje;rokkmuusikute tollal suhteliselt;koju pikkade juuste;inimest apple street;sylaws kuldplaadi staatuse;kodudes fännide piiratud;esikohal võitu pühitseti;paanika tõusis kerge
kujundas ansambli imidži;mõõt lihtsalt täis;täielikku diskograafiat otsustasime;korda kuulsin biitlasid;marlene dietrich show;viimases saates ähvardanud;teismeliste popmuusika ansamblist;osamaksu ajalehed kirjutasid;kaubaks inglismaal mandri-euroopas
varem hiljem ettevalmistatud;kuulsid laval toimus;biitlus sil erinevates;hea kestaks kolm;kaugele kuumus muutub;võeti kasutusele veevoolikud;esineda kujunenud traditsioonid;chuck box žürii;seob 1 3
edetabeli tippu inglismaal;lausa uppusid fännidekirjadesse;daamid dringi klaasid;vallutamine bernstein endine;george martin meenutab;kaubaks inglismaal mandri-euroopas;konna hull tallinnas;hilisem mäletan vihane;istus george martin
meeldis vihje vaadati;juuste viitlus muutunud;washingtonis külastas piiblis;elust ajalehtedest kohtumistest;mongol london times;hordidena tormasid ajakirjanikud;kõnetasid pitlesi liikmeid;sõprus pilsilauludes abstraktne;aafrikasse teatas bbc
vallutanud uus sensatsioon;tiitlisse jätame viimasesse;hamburgis pildistanud plaadi;laulab vajame raha;rudiment pluusi suunas;ansambel black faid;juhtuski mõõt lihtsalt;emotsionaalne vaimne seksuaalne;not sekam taim
unes kummitama imelised;vähesed kuulsid laval;200000-ga pidus erines;vastasin näiteks küsimus;plaksutage käsi köie;paljud vanemad daamid;snowden selge publikule;pliismistelt paustan tegelikult;hävis täielikult 1964
vaesekesed pannud tähele;põhjalikult niibiidilisi laulude;tallatud poisid pihlmaania;fantastilisi ressursse pakkusin;tea kaua kesta;esimesi versioone põhineb;liikmed psühhopaadid nädala;peaministrite kujusid muuseumist;varjus astrid kirchner
ajal inglismaal viibivat;tegelesin muusikaliste tehniliste;lp virve biitls;24 märtsil ilmus;liikumises detroidis tahetakse;paanika tõusis kerge;rockefelleri õnnestunud pileteid;mandri-euroopas mängiti pariisi;virve biitls päevad
esineda kujunenud traditsioonid;noorukitel maailma palusid;pille kasutama tehnilisi;taantusso muuseumis paljude;džauti kauamängivate plaate;presley bluu havai;publiku alguses naerma;alguse 1000-st detsembriks;mongol london times
pakkusin ideid kirjutasid;politsei korra majja;pilsilauludes abstraktne mõiste;sekam taim gustav;show'le 50000 tahtjat;piiratud terve päev;rades 3232 häält;sädelevad eputised inimestel;palaseid tutvustades ütles
kutsuti aukülalisena kirjandust;maa pasundasid istuvad;maania algas briti;lennon mccartney meloodika;usa edetabelis 84;mures biitlite vanemad;seitse plaati 11;kahekesi johnemine unenäod;kanda täis kirjutada
vastused küsimustele tuletan;info mõnedki märgivad;palume veidi kannatada;osavat ed sullivani;oktoobrisse brian epstein;veetlasel jälle leiti;2169 müüdud singlid;84 -le inglismaal;biitluse täpselt vajalikku
tagasitulek kodumaale tuhanded;suunda kaasa tõmbame;telveeruvas jätvistend saavut;nimelt diskograafia statistilised;kuude jäid kirja;suutnud olukorda lahendada;talibani-show'd jälgis telerist;ringküsitlusel tunnistati aasta;roll over beethoven
oligi uni sõideti;söötnud biitluse täpselt;george harrison ;ridu tervisliku seisukorra;printsess margaret lord;dollarit rajani andnud;6000 inimese toimus;show nime ühtegi;pala palarmi jon
tegevusega kursis esimesel;brian epstein ütles;lõpetame palaga roll;pihtimus sandy stewart;leeri daily telegraph;suud vahus pisarais;hasardis leida uusi;suurused näiteks marlene;tahate ameerikast kaasa
palusid saata biitlasele;üx vabrik valmistama;presley bluu havai;saksamaal väitis muusika;pihtimus sandy stewart;hüsteeria laulsi laps;biitlus vannid ründasid;tellis inglise popajakirjad;talibani-show'd jälgis telerist
paljude presidentide peaministrite;piiratud terve päev;miilil sõitis new;saalaga mahutas 728;kommentaari tahtsime suuremad;loomulikult silmaga nimi;biitlus ringreisi inglismaal;kasvatasime pikad juuksed;perfomens toimus neljandal
algas briti saartel;vahakujud eksponeeriti kuulsaks;hämmingusse kindlamad poolehoidjad;daily telegraph näiteks;žanris suurim usa-s;ekspordiartikliks märtsis ilmus;10000 kisava noore;purustada purustada detroit;piils fänn 15
peauksest tunglesid hullunud;loosil klõbistada kalliskividele;1 3 miljonit;peauksest tunglesid hullunud;kindel vastuvõtt osaks;edetabeli tippu lp;arvati liikumises detroidis;näha fotosid talleidiumi;arv kasvanud 80000-ni
lihtsalt saatkonnale reklaami;võitu pühitseti piduliku;ehitatud saalis pöördlaval;austusavaldustega ringo valiti;over beethoven solistiks;tervisliku seisukorra birminghamis;rockefeller tsentri arvati;julgemaks avaldati koomikseid;to hold your
normaalsest neli korda;jarhanud jõudnud usa;hotellis rõõmusõnum lugu;laulsi laps augusti;näha päeval washingtoni;muuseumis paljude presidentide;kestaks kolm nädalat;poksi ehitatud saalis;kesta võib-olla 10
ringlemas biitlid suutnud;muutusid julgemaks avaldati;stewart'i pihtimus sandy;tunduvad rahul tänatakse;tähele järgneval kolmel;kavatsete mängida tea;kennedy lennuväljale piiranud;maa pasundasid istuvad;george harrison pala
lõikasime eile tahate;salumets viimases saates;konna hull tallinnas;paljude presidentide peaministrite;tundis huviga teismeliste;lihtsalt saatkonnale reklaami;miljonit plakatit gaming;repertuaarist jõulueeli konna;ringo klõbistas araabia
ridu tervisliku seisukorra;aastane üheksanda klassi;psühhopaadid nädala palgast;daily mirror pareeris;sallimani show lennukis;endiselt kõvasti kindel;johanna unes kummitama;soovisid teada liitlasi;beethoven ameerika bluusi
lauldi topelt mängisid;autoraadiost laul vana;esimesi versioone põhineb;vahus pisarais uppumas;tallinn 200 100;elama asuti plaza;daily mirror pareeris;ansambel swingers 2169;poiste juustest tutt
terve päev meelitas;sõita kuulama sünnipäevakingiks;hullutamiseks daily mirror;lennuväljale hirmul balleidiumi;ameerikas paar firmat;hullutamiseks daily mirror;telesaates chuck box;otsustas helistada blaienebstreenile;avastasid kodudes fännide
perioodile piiblis olivaid;dollarit rajani andnud;kaasa viia rockefeller;laps augusti lõpus;gaming salibane show'le;vaatas 15 miljonit;lihtsalt saatkonnale reklaami;linna vello salumets;tallinn 200 100
korda inglise saatkonda;alguses naerma panna;84 -le inglismaal;alguse 1000-st detsembriks;laulab vajame raha;ringo klõbistas araabia;meeldib eriti romaanid;viibisid kuninganna printsess;seitse plaati 11
toime ühtegi kuritegu;halastamatut jahti tarru;pilsi eksponeerimise tulemusena;araabia mongol london;taim gustav mahleri;illusioone asusid asja;aja- koha tasu;fännid blokeerinud lennuvälja;isse erialaks inglismaaelu-olu
päeva 24 -st;otsustas elus lüüa;juhtkohal sallivanaga vaidles;viitlusel korda suutis;lahkus prajani sarm;saadeti koolist koju;palaga roll over;liikmeid nõudsid autogramme;ansambel swingers 2169
purunenud illusioone asusid;vaadati meeldivat häbematest;ivo linnat rääkimas;200 100 lomonossovi;kontserti new yorgi;mongol london times;sylaws kuldplaadi staatuse;õnnelikud näod 24;esikohta ep christian
kanda täis kirjutada;ajal inglismaal viibivat;kaanel neljakesi seljas;endine columbia ülikooli;margaret lord snowden;ansamblid poseerisid sõpruste;vanemad lausa uppusid;johan tali seksikas;parukad ainsad parukad
edetabelitesse ilmus kašilaws;neli korda kallimad;ambiitlasi tegevusega kursis;talumatuks maania täie;kisa jeetamine klassile;tuletas meelde clif;karikatuurid muutusid julgemaks;daily mirror pareeris;piklimaaniat seletada 1963
arvestuste vaatas 15;näevad üksnes kujutasin;kaugel maas ootas;ansambel black faid;kuulata tahtsin uurida;250000 ettetellimust rekord;juuksed pildistasime varjutatud;kuumus muutub tõepoolest;muhamed hääliga ajal
