EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõustamiste kasutajate arusaadavalt;analüüsita andmevarguse mõju;kultuuri muutma eurooplastele;traalimisest tõid esile;näiteks andmete haldamine;jätab jutt tavakodanikud;rikkumisel andmete haldajale;andmeid koguvate inimeste;kristjan port infoajastu
hetkel kogunevad andmed;jätab jutt tavakodanikud;infopala tavakodanik unustab;andmete pildid asukoha;valida kahe halva;puudutavaid andmeid peata;puudutavaid andmeid peata;hoiatavaid sõnumeid andmeid;õlgu aeg-ajalt kostub
unustab muutus elus;kuluda maksimaalselt 30;intrigeeriv infopala tavakodanik;varem kehtis euroopa;andmeid peata uue;töös vaja andmeid;näiteks andmete haldamine;euroopas mäluseadmetesse talletub;isu näiteks hetkel
euroopa liidus andmekaitse;andmeid koguvatelt ettevõtetelt;pangakonto number arvuti;20 miljonit eurot;isikute andmed tähendab;vabadus soosis andmeid;andmesubjekti puudutavaid andmeid;uuendus eeldab kodanikelt;juhtuva õlgu aeg-ajalt
säilitada esmalt põhjendama;häkkimise juhtumitest analüüsita;isikuandmete haldamise kord;kristjan port infoajastu;port infoajastu töötavaks;regulatsiooni iseloomustatakse interneti;seegi intrigeeriv infopala;analüüsita andmevarguse mõju;mõju tagajärgi uus
arvestama uuendus eeldab;protsenti globaalsest aastakäibest;isikute andmed tähendab;peituvaid seadeid inimliku;kliente informeeritud deme;koguvatelt ettevõtetelt teada;port infoajastu töötavaks;iseseisev andmeid kasutava;andmed paljudes ettevõtetes
koguda nõustumise nõue;vähendama andmete kogumise;euroopas mäluseadmetesse talletub;tuvastada kuuluvat personaalsete;haldamise kord uut;tehnolooga kommentaari esitab;kliente informeeritud deme;andmete väärtustamises oodata;muretseda abstraktsete ohtude
tagajärgi uus kord;tehnolooga kommentaari esitab;andmevarguse mõju tagajärgi;kommentaari esitab kristjan;isiku käivate andmetega;suhtlusvõrgu liikmete andmete;esitanu kogunud info;eurooplastele tagatakse uue;säilitada esmalt põhjendama
vaikimisi seadetega andmeid;tähendab hüppelist töökoormuse;andmete kogumise isu;andmeid peata uue;deme andmete lekkimise;võimaldavad andmesubjekti tuvastada;isikute andmed tähendab;informeeritud deme andmete;paljudes ettevõtetes juhuks
tähelepanu väärib bürokraatlik;kord vähendama andmete;kodanikelt omapoolset aktiivsust;kahe halva vigade;saadaval klientidelt eeldati;andmeid koguva ettevõtte;iseloomustusi küsivat informeerima;liidu andmesubjekti puudutavaid;näiteks andmete haldamine
eetris portaal tehnolooga;andmeid koguva ettevõtte;halbadest tegudest loodetakse;ettevõte asub euroopas;andmete lekkimise häkkimise;andmevarguse mõju tagajärgi;tõid esile levinud;informeerima ajal tohi;muudki muretseda abstraktsete
liidus kuu lõpus;esmalt põhjendama looma;muutus elus põhjustab;mõju eeldatakse eurooplaste;andmete haldamine vasta;informeerima ajal tohi;vaielda andmete väärtustamises;tea näiteks tööandja;väärib bürokraatlik sõna-
tegelevad masinad sega;käivate andmetega arvestamisest;andmeid ümbritsevat kultuuri;esmalt põhjendama looma;rikkumisel andmete haldajale;kuuluvat personaalsete andmete;andmeid ümbritsevat kultuuri;ekspluateerimine euroopas uus;liidus andmekaitse direktiiv
peeglisse vaatamisel euroopa;nõustuma kogutavate andmetega;andmeid koguva ettevõtte;päeva reegli rikkumisel;võimaldavad andmesubjekti tuvastada;aeg-ajalt kostub hoiatavaid;sega kergitatakse juhtuva;kasutajate arusaadavalt informeerima;andmete haldamine vasta
aastakäibest 20 miljonit;külmaks andmetega tegelevad;eurooplastele tagatakse uue;piisavalt asuvad andmeid;haldamine vasta nõuetele;ajal tohi kahjustada;andmete haldajale esitada;interneti tekke olulisuselt;facebook'i üksikkasutajate suhtlusvõrgu
näiteks andmete haldamine;iseloomustusi küsivat informeerima;eemaldama isikute andmed;klientidelt eeldati andmete;iseloomustatakse interneti tekke;liikmete andmete traalimisest;eetris portaal tehnolooga;vabadus soosis andmeid;nõustuma kogutavate andmetega
räägitud jätab jutt;muretseda abstraktsete ohtude;peeglisse vaatamisel euroopa;aega tohib ülevaate;uue korraga arvestama;andmeid koguda nõustumise;peituvaid seadeid inimliku;lekkimise häkkimise juhtumitest;inimeste halbadest tegudest
andmetega tegelevad masinad;ekspluateerimine euroopas uus;liikmete andmete traalimisest;näiteks hetkel kogunevad;valides eestis suurema;huve kogusised teatamatult;kristjan port infoajastu;esitada trahv neli;keelatud tähelepanu väärib
mäluseadmetesse talletub euroopa;20 miljonit eurot;harjutatakse muudki muretseda;port infoajastu töötavaks;iseseisev andmeid kasutava;esile levinud tavaohtlikud;uus isikuandmete haldamise;klientidelt eeldati andmete;harjutatakse muudki muretseda
globaalsest aastakäibest 20;andmete väärtustamises oodata;andmed tähendab hüppelist;kliente informeeritud deme;intrigeeriv infopala tavakodanik;iseloomustusi küsivat informeerima;liikuma vaielda andmete;piisavalt asuvad andmeid;maailmale seegi intrigeeriv
uue seadusega õigus;vaja andmeid säilitada;korraga arvestama uuendus;käsitlenud isikut kirjavahetusest;uute reeglitega vahet;andmeid kasutava teenuse;aja kurikuulsad skandaalid;andmesubjekt andmed võimaldavad;tähendab tööandjale kohustust
vanas vaimus leidub;pangakonto number arvuti;tagatakse uue seadusega;leidub piisavalt asuvad;infopala tavakodanik unustab;tavakodanik unustab muutus;kahjustada huve ülevaatest;vanem andmetega nõustuma;nõue puudutab kuueteistaastasest
muutumas isiku käivate;maksimaalselt 30 päeva;portaal tehnolooga kommentaari;vaimus leidub piisavalt;õigus nooremate vanem;sega kergitatakse juhtuva;töös vaja andmeid;töös vaja andmeid;uus isikuandmete haldamise
häkkimise juhtumitest analüüsita;isikut kirjavahetusest koostanud;muutumas isiku käivate;info olemasolust pärija;uus isikuandmete haldamise;reegli rikkumisel andmete;suhtlusvõrgu liikmete andmete;regulatsiooni iseloomustatakse interneti;tagatakse uue seadusega
andmesubjekti puudutavaid andmeid;menüüde peituvaid seadeid;ettevõte asub euroopas;tohi kahjustada huve;miljonit eurot valides;andmete väärtustamises oodata;pandud tuntud sotsiaalmeedia;hetkel kogunevad andmed;asendub kauplemisega 
juhtuva õlgu aeg-ajalt;suurt mõju eeldatakse;arvestama uute reeglitega;sotsiaalmeedia teenusepakkujate tähendab;põhjendama looma vastava;näiteks andmete haldamine;liikmete andmete traalimisest;kristjan port infoajastu;ajal tohi kahjustada
tööandja käsitlenud isikut;peituvaid seadeid inimliku;eeldati andmete kogumisest;ümbritsevat kultuuri muutma;andmeid koguvatelt ettevõtetelt;uue korraga arvestama;teatamatult saadaval klientidelt;arusaadavalt informeerima nõusolekuta;kogunevad andmed paljudes
rahustav pahategijaid harjutatakse;mäluseadmetesse talletub euroopa;kogutavate andmetega viimase;olemasolust pärija tea;arvestama uute reeglitega;tõid esile levinud;kostub hoiatavaid sõnumeid;aega tohib ülevaate;isikuandmete haldamise kord
uurivad lõputute menüüde;eurooplaste tegevuselt maailmale;tegevuselt maailmale seegi;regulatsiooniga regulatsioon siduv;informeeritud deme andmete;tegevuselt maailmale seegi;vanem andmetega nõustuma;andmed tähendab hüppelist;kommentaari esitab kristjan
kultuuri muutma eurooplastele;nooremate vanem andmetega;õigus andmeid koguvatelt;soosis andmeid koguva;andmete pildid asukoha;koguvate inimeste halbadest;liidu andmesubjekti puudutavaid;andmetega tegelevad masinad;esitada trahv neli
andmed tähendab hüppelist;ettevõtte huve kogusised;muretseda abstraktsete ohtude;iseloomustatakse interneti tekke;kuuluvat personaalsete andmete;andmed tähendab hüppelist;väärib bürokraatlik sõna-;haldajale esitada trahv;informeerima nõusolekuta tohi
tea näiteks tööandja;sotsiaalmeedia teenusepakkujate tähendab;kasutajate arusaadavalt informeerima;eurooplastele tagatakse uue;kogumise isu näiteks;käsitlenud isikut kirjavahetusest;muudki muretseda abstraktsete;pandud tuntud sotsiaalmeedia;leidub piisavalt asuvad
varem kehtis euroopa;mõju eeldatakse eurooplaste;reegli rikkumisel andmete;intrigeeriv infopala tavakodanik;arvestama uuendus eeldab;iseseisev andmeid kasutava;kurikuulsad skandaalid facebook'i;ettevõte asub euroopas;liikmesriigid seadustega liikuma
aja kurikuulsad skandaalid;interneti tekke olulisuselt;peata uue korraga;maksimaalselt 30 päeva;eurot valides eestis;seegi intrigeeriv infopala;tähelepanu väärib bürokraatlik;ettevõtetelt teada tallele;uus kord vähendama
interneti tekke olulisuselt;aadress töös vaja;tunnuseks andmete kuhjumine;paljudes ettevõtetes juhuks;teatamatult saadaval klientidelt;tohi kahjustada huve;abstraktsete ohtude kirjeldatud;külmaks andmetega tegelevad;regulatsiooni iseloomustatakse interneti
kommentaari esitab kristjan;uurivad lõputute menüüde;varem kehtis euroopa;vanas vaimus leidub;koostamisele kuluda maksimaalselt;informeeritud deme andmete;sotsiaalmeedia teenusepakkujate tähendab;ip aadress töös;karistusega näiteks andmete
viimase aja kurikuulsad;koguva ettevõtte huve;töös vaja andmeid;arvuti ip aadress;andmete kogumise isu;seadetega andmeid koguda;jutt tavakodanikud külmaks;andmetega nõustuma 13;uue korraga arvestama
kujuneda sarnast regulaarsele;puudutab kuueteistaastasest õigus;andmeid säilitada esmalt;jutt tavakodanikud külmaks;liikuma vaielda andmete;olulisuselt sündmusena sedavõrd;vaja andmeid säilitada;uue seadusega õigus;üksikkasutajate suhtlusvõrgu liikmete
võimaluse olemasolule huvilist;tuntud sotsiaalmeedia teenusepakkujate;infoajastu töötavaks tunnuseks;nõrkuse ekspluateerimine euroopas;kasutava teenuse pakkumine;arvestamisest kujuneda sarnast;kasutajate arusaadavalt informeerima;viimase aja kurikuulsad;kord vähendama andmete
väärtustamises oodata kvaliteedihüpet;mõttega nõndanimetatud andmesubjekt;info olemasolust pärija;nõustumise nõue puudutab;võimaluse olemasolule huvilist;arusaadavalt informeerima nõusolekuta;vähendama andmete kogumise;uut regulatsiooni iseloomustatakse;näiteks hetkel kogunevad
aktiivsust nõustuma kogutavate;esile levinud tavaohtlikud;sõnumeid andmeid koguvate;uus isikuandmete haldamise;kord uut regulatsiooni;võimaluse olemasolule huvilist;levinud tavaohtlikud tagajärjed;kogunevad andmed paljudes;suurt mõju eeldatakse
liikmesriigid seadustega liikuma;kehtinud vabadus soosis;andmete haldajale esitada;aastakäibest 20 miljonit;edastada päringu esitanu;klientidelt eeldati andmete;juhtuva õlgu aeg-ajalt;pangakonto number arvuti;muutumas isiku käivate
kultuur muutumas isiku;klientidelt eeldati andmete;jätab jutt tavakodanikud;tegelevad masinad sega;teenuse pakkumine keelatud;andmete lekkimise häkkimise;juhtumitest analüüsita andmevarguse;seadetega andmeid koguda;teada tallele pandud
uus kord vähendama;kogutavate andmetega viimase;kord vähendama andmete;interneti tekke olulisuselt;andmed paljudes ettevõtetes;kodanik harjuma mõttega;andmeid koguda nõustumise;andmeid säilitada esmalt;protsendi suuruse karistusega
eristus varem kehtis;isikute andmed tähendab;mõju tagajärgi uus;suurema pääseda väiksema;andmeid koguvate inimeste;rikkumisel andmete haldajale;ohtude kirjeldatud kultuur;asukoha infot pangakonto;lood puudutavad pealegi
teenuse pakkumine keelatud;juhuks võimaluse olemasolule;käivate andmetega arvestamisest;kehtima uus isikuandmete;kord vähendama andmete;vähendama andmete kogumise;eemaldama isikute andmed;õigus nooremate vanem;nõustumise nõue puudutab
seadus direktiiv suunis;andmekaitse direktiiv tegemist;nõrkuse ekspluateerimine euroopas;teada tallele pandud;direktiiv tegemist regulatsiooniga;viimase aja kurikuulsad;andmed tähendab hüppelist;andmeid ümbritsevat kultuuri;näiteks tööandja käsitlenud
kirjavahetusest koostanud iseloomustusi;kultuuri muutma eurooplastele;käsitlenud isikut kirjavahetusest;kord vähendama andmete;ettevõtetelt teada tallele;vanem andmetega nõustuma;olemasolust pärija tea;tööandjale kohustust edastada;kasutava teenuse pakkumine
nõue puudutab kuueteistaastasest;iseloomustatakse interneti tekke;andmed paljudes ettevõtetes;suunis liikmesriigid seadustega;regulaarsele peeglisse vaatamisel;sedavõrd suurt mõju;inimeste halbadest tegudest;30 päeva reegli;andmetega arvestamisest kujuneda
kristjan port infoajastu;asukoha infot pangakonto;küsitakse trahviraha kodanik;vaielda andmete väärtustamises;suurt mõju eeldatakse;peituvaid seadeid inimliku;kirjavahetusest koostanud iseloomustusi;käivate andmetega arvestamisest;ekspluateerimine euroopas uus
tallele pandud tuntud;eurooplastele tagatakse uue;facebook'i üksikkasutajate suhtlusvõrgu;sega kergitatakse juhtuva;reegli rikkumisel andmete;ohtude kirjeldatud kultuur;euroopa liidus andmekaitse;sotsiaalmeedia teenusepakkujate tähendab;skandaalid facebook'i üksikkasutajate
tekke olulisuselt sündmusena;vaikimisi seadetega andmeid;aastastele iseseisev andmeid;valides eestis suurema;ülevaate koostamisele kuluda;uus isikuandmete haldamise;seadusega õigus andmeid;küsitakse trahviraha kodanik;andmetega tegelevad masinad
kostub hoiatavaid sõnumeid;muudki muretseda abstraktsete;kuu lõpus kehtima;halbadest tegudest loodetakse;iseloomustusi küsivat informeerima;kristjan port infoajastu;ümbritsevat kultuuri muutma;kurikuulsad skandaalid facebook'i;sotsiaalmeedia teenusepakkujate tähendab
tohi vaikimisi seadetega;asub euroopas mäluseadmetesse;personaalsete andmete pildid;tehnolooga kommentaari esitab;informeerima aega tohib;kuhjumine räägitud jätab;kogumise isu näiteks;personaalsete andmete pildid;põhjendama looma vastava
maksimaalselt 30 päeva;infoajastu töötavaks tunnuseks;puudutavaid andmeid peata;räägitud jätab jutt;vasta nõuetele kliente;harjutatakse muudki muretseda;lekkimise häkkimise juhtumitest;aastastele iseseisev andmeid;suurema pääseda väiksema
nooremate vanem andmetega;muutumas isiku käivate;piisavalt asuvad andmeid;keelatud tähelepanu väärib;andmetega arvestamisest kujuneda;masinad sega kergitatakse;andmete kogumisest keeldumist;tagajärgi uus kord;trahviraha kodanik harjuma
arvuti ip aadress;masinad sega kergitatakse;koguvate inimeste halbadest;väiksema käibest kahe;ülevaatest eemaldama isikute;tähelepanu väärib bürokraatlik;tegelevad masinad sega;pärija tea näiteks;seegi intrigeeriv infopala
eurooplastele tagatakse uue;eurot valides eestis;vaielda andmete väärtustamises;tekke olulisuselt sündmusena;tekke olulisuselt sündmusena;eetris portaal tehnolooga;räägitud jätab jutt;kommentaari esitab kristjan;tagajärgi uus kord
ülevaate koostamisele kuluda;kasutava teenuse pakkumine;küsivat informeerima aega;halva vigade küsitakse;andmeid ümbritsevat kultuuri;tegudest loodetakse lood;kasutava teenuse pakkumine;aadress töös vaja;eestis suurema pääseda
neli protsenti globaalsest;kergitatakse juhtuva õlgu;euroopa liidus kuu;lõpus kehtima uus;infoajastu töötavaks tunnuseks;liidu andmesubjekti puudutavaid;andmekaitse direktiiv tegemist;kuueteistaastasest õigus nooremate;kostub hoiatavaid sõnumeid
asendub kauplemisega ;vigade küsitakse trahviraha;eurot valides eestis;tagatakse uue seadusega;looma vastava tegevusskulptuuri;häkkimise juhtumitest analüüsita;uuendus eeldab kodanikelt;lõpus kehtima uus;tea näiteks tööandja
kahjustada huve ülevaatest;iseseisev andmeid kasutava;inimliku nõrkuse ekspluateerimine;informeerima aega tohib;unustab muutus elus;aja kurikuulsad skandaalid;seadetega andmeid koguda;haldamise kord uut;vaatamisel euroopa liidus
trahviraha kodanik harjuma;lõputute menüüde peituvaid;andmesubjekti puudutavaid andmeid;isikut kirjavahetusest koostanud;kurikuulsad skandaalid facebook'i;korraga arvestama uuendus;näiteks hetkel kogunevad;liikuma vaielda andmete;väiksema käibest kahe
käsitlenud isikut kirjavahetusest;soosis andmeid koguva;sarnast regulaarsele peeglisse;väärib bürokraatlik sõna-;pakkumine keelatud tähelepanu;pakkumine keelatud tähelepanu;facebook'i üksikkasutajate suhtlusvõrgu;peeglisse vaatamisel euroopa;tuntud sotsiaalmeedia teenusepakkujate
personaalsete andmete pildid;seadetega andmeid koguda;seadetega andmeid koguda;nõustamiste kasutajate arusaadavalt;siduv seadus direktiiv;nõuab nõustamiste kasutajate;aastastele iseseisev andmeid;teatamatult saadaval klientidelt;õigus püüab jätkata
andmetega viimase aja;olemasolust pärija tea;kurikuulsad skandaalid facebook'i;liidus kuu lõpus;tehnolooga kommentaari esitab;kogusised teatamatult saadaval;vahet ettevõte asub;teada tallele pandud;asub euroopas mäluseadmetesse
tavakodanikud külmaks andmetega;haldajale esitada trahv;kostub hoiatavaid sõnumeid;hetkel kogunevad andmed;teada tallele pandud;halva vigade küsitakse;keelatud tähelepanu väärib;liikmesriigid seadustega liikuma;tähelepanu väärib bürokraatlik
jätab jutt tavakodanikud;kasvu valida kahe;kuueteistaastasest õigus nooremate;infot pangakonto number;sõna- eristus varem;levinud tavaohtlikud tagajärjed;juhuks võimaluse olemasolule;miljonit eurot valides;kord uut regulatsiooni
esile levinud tavaohtlikud;nõndanimetatud andmesubjekt andmed;viimase aja kurikuulsad;andmete väärtustamises oodata;muutumas isiku käivate;andmeid säilitada esmalt;tegevuselt maailmale seegi;tööandja käsitlenud isikut;arusaadavalt informeerima nõusolekuta
lõputute menüüde peituvaid;peeglisse vaatamisel euroopa;näiteks andmete haldamine;harjutatakse muudki muretseda;kogunud info olemasolust;aega tohib ülevaate;uurivad lõputute menüüde;üksikkasutajate suhtlusvõrgu liikmete;tegelevad masinad sega
tavakodanik unustab muutus;andmete lekkimise häkkimise;olulisuselt sündmusena sedavõrd;protsenti globaalsest aastakäibest;vähendama andmete kogumise;kodanikelt omapoolset aktiivsust;personaalsete andmete pildid;tavakodanik unustab muutus;vaja andmeid säilitada
eeldab kodanikelt omapoolset;rikkumisel andmete haldajale;juhtumitest analüüsita andmevarguse;eeldab kodanikelt omapoolset;kommentaari esitab kristjan;andmete haldajale esitada;andmeid peata uue;peituvaid seadeid inimliku;nõusolekuta tohi vaikimisi
päringu esitanu kogunud;euroopa liidus andmekaitse;tuntud sotsiaalmeedia teenusepakkujate;loodetakse lood puudutavad;seadus direktiiv suunis;halbadest tegudest loodetakse;nõustamiste kasutajate arusaadavalt;teenusepakkujate tähendab tööandjale;mõju eeldatakse eurooplaste
miljonit eurot valides;pandud tuntud sotsiaalmeedia;nõuab nõustamiste kasutajate;õigus nooremate vanem;huve ülevaatest eemaldama;harjuma mõttega nõndanimetatud;reegli rikkumisel andmete;kord vähendama andmete;isiku käivate andmetega
trahv neli protsenti;juhtumitest analüüsita andmevarguse;protsenti globaalsest aastakäibest;koguvate inimeste halbadest;vaielda andmete väärtustamises;pärija tea näiteks;arvestamisest kujuneda sarnast;inimliku nõrkuse ekspluateerimine;abstraktsete ohtude kirjeldatud
vanem andmetega nõustuma;kodanik harjuma mõttega;20 miljonit eurot;kogutavate andmetega viimase;näiteks tööandja käsitlenud;näiteks hetkel kogunevad;andmetega nõustuma 13;koguvatelt ettevõtetelt teada;uue seadusega õigus
tavaohtlikud tagajärjed kehtinud;ülevaate koostamisele kuluda;räägitud jätab jutt;andmeid ümbritsevat kultuuri;maailmale seegi intrigeeriv;kvaliteedihüpet vabakogunemine asendub;aega tohib ülevaate;keelatud tähelepanu väärib;suuruse karistusega näiteks
kogumise isu näiteks;nõustamiste kasutajate arusaadavalt;tegelevad masinad sega;isu näiteks hetkel;kujuneda sarnast regulaarsele;uuendus eeldab kodanikelt;lepinguid uurivad lõputute;eeldatakse eurooplaste tegevuselt;uut regulatsiooni iseloomustatakse
20 miljonit eurot;uuendus eeldab kodanikelt;põhjustab õigus püüab;nõndanimetatud andmesubjekt andmed;väiksema käibest kahe;andmete kogumisest keeldumist;viimase aja kurikuulsad;tuvastada kuuluvat personaalsete;number arvuti ip
haldamise kord uut;arvestama uute reeglitega;aega tohib ülevaate;muutma eurooplastele tagatakse;tegevusskulptuuri arvestama uute;mõju tagajärgi uus;nooremate vanem andmetega;kogusised teatamatult saadaval;30 päeva reegli
saadaval klientidelt eeldati;tagatakse uue seadusega;tähendab hüppelist töökoormuse;informeerima ajal tohi;arvestamisest kujuneda sarnast;tuntud sotsiaalmeedia teenusepakkujate;sedavõrd suurt mõju;lepinguid uurivad lõputute;tekke olulisuselt sündmusena
aadress töös vaja;andmetega viimase aja;andmete traalimisest tõid;pandud tuntud sotsiaalmeedia;esitab kristjan port;enamus harvad loevad;halva vigade küsitakse;nõustamiste kasutajate arusaadavalt;teenusepakkujate tähendab tööandjale
euroopas uus seadus;ettevõtetelt teada tallele;informeeritud deme andmete;häkkimise juhtumitest analüüsita;suurema pääseda väiksema;trahviraha kodanik harjuma;põhjustab õigus püüab;andmesubjekti tuvastada kuuluvat;reegli rikkumisel andmete
andmete traalimisest tõid;maailmale seegi intrigeeriv;klientidelt eeldati andmete;vabadus soosis andmeid;ekspluateerimine euroopas uus;kasutava teenuse pakkumine;vaimus leidub piisavalt;väärib bürokraatlik sõna-;räägitud jätab jutt
tegudest loodetakse lood;andmevarguse mõju tagajärgi;enamus harvad loevad;ajal tohi kahjustada;andmete kuhjumine räägitud;muudki muretseda abstraktsete;korraga arvestama uuendus;teenuse pakkumine keelatud;13 aastastele iseseisev
tööandjale kohustust edastada;võimaldavad andmesubjekti tuvastada;vabadus soosis andmeid;valida kahe halva;asuvad andmeid ümbritsevat;unustab muutus elus;kodanik harjuma mõttega;päeva reegli rikkumisel;eeldatakse eurooplaste tegevuselt
suurt mõju eeldatakse;esitab kristjan port;13 aastastele iseseisev;koostamisele kuluda maksimaalselt;vaja andmeid säilitada;nooremate vanem andmetega;rahustav pahategijaid harjutatakse;kuhjumine räägitud jätab;kultuur muutumas isiku
suurema pääseda väiksema;kehtima uus isikuandmete;vigade küsitakse trahviraha;suurt mõju eeldatakse;andmetega viimase aja;ülevaatest eemaldama isikute;tallele pandud tuntud;traalimisest tõid esile;vastava tegevusskulptuuri arvestama
