EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahmeldab vaimu 10;margit kilumets moekunstnik;-te alguses skandinaavias;väikeauto auto mööbliauto;interpreteerid no tegelikult;tallinnas laps helistage;korraks rattalt maha;tegelikult liiklus tihedaks;töö ongi võib-olla
alguses skandinaavias aeg;jalgrattaga sõita normaalsed;kommentaari isiklikult konkreetse;hea küsimus lootsin;uut huvitavat tekita;mäleta ilmselt kuskilt;ütleme näen segav;valikut katariina käigus;viie-kuueaastase lapsega suusatamas
kaasneb näiteks majanduslikust;sõltuv välisest pingutan;kodus haapsalus katariina;nii-öelda tänapäeva ühiskonna;võimatu informatsioon laual;kuuldusi lendu üldse;tallinnas laps helistage;küsimus lootsin näed;räägi no üldse
normaalne naine aeg;elavdada täiendada sisekujundus;lennukimäng räägi natuke;varem hiljem ütleme;head tualettide disainerite;hea küsimus lootsin;üldse muretse tallinnas;muutub ütleme kolm-nelikümmend;tagantjärgi öeldes võib-olla
laseksin stuudiost küsimata;taustaks veidi krõbinaid;turistide massis mõttes;ruumi no loomulikult;elus ütlen ausalt;saared ammu haapsalu;ütlesin leidsin kolleegid;telekarusselli istun käed;ongi nii-öelda tänapäeva
võimalikult suurelt uhkelt;tasandil õpetatakse eneseabikursustel;korraks rattalt maha;vaene haledakene natukene;idee vaatame huvitav;öelda parteist kolida;tahaksin öelda ajakirjandusele;juhtida õppisin õnneks;nii-öelda ummikusse jooksevad
kord tundub isemoodi;rõivaid mõttes moekunstnik;valmisolek sammuks loomulikult;võtta suurt valikut;abee lennukit otsida;rootsis käisin tunde;tavaliselt käib tohi;valmisolek sammuks loomulikult;kuulasin 10 aastat
topeltkiirusega millegipärast arvame;sõidab kodu sõidab;muutunud sajakilomeetrine distants;kinni panna julgus;kodu ütlema kodutunne;tunde soomes rootsis;näiteks tähtis muusika;35 aastat elanud;elu sündinud-kasvanud tallinnas
provintsi laval tipp-pianist;suur atraktsioon lastele;probleemid hetkel kindlat;lapsi istun haapsalus;tore hea meel;armasta ilmas üldse;tindur elus üldse;ütles mõttes 91;kommentaari isiklikult konkreetse
energia lootes väärikad;lapsepõlv igatsus läänemaa;tihti korrutanud eludest;sõna eksistentsiaalne kurbus;puhkust andsid ausalt;ühtegi küsimust puudutavadki;linna peatänaval sõidaks;isa hüüavad püüavadki;jama jutt tegelikult
normaalne kasvad muutud;võrreldes lapsega eluperiood;rääkida selge muutus;populaarne kuulus no;raha energia lootes;suhtumist alguses naljakas;ukse päev koputa;nädalast suursündmust presidendi;ütleme tundub suur
absoluut hinnang pealiskaudselt;moeinimene korraks rattalt;täna armsad kuulajad;poliitikajuttu ajanud kindlasti;ütleme siiralt uhke;unistus selge räägitakse;lihtsalt üleöö juhtu;ebaõiglane kutsuda saatesse;vajan välispidiselt tähendab
tõusuperioodi suurema tõusuperioodi;väiksed väikeste lastega;inimene tantsu suhtumist;carlos santana tänase;ilmselt vajan powerit;joe mitt pilte;huvitav lõbus käisime;ütleme tänapäevases stangos;-te alguses skandinaavias
nädalast suursündmust presidendi;firmad inimesed üksused;tasandil tõsine nali;ühtegi küsimust puudutavadki;kaotad selge seoses;eluhetkel tundsin uksest;ilmselt vajan powerit;interpreteerid no tegelikult;liivia ongi nii-öelda
tegutsenud asi leidsid;tallinnale lähedane paik;jalutan neljandat tiiru;annab tegelikult suure;tegelema naunistamata ütlen;ütleme siiralt uhke;hea meel nõustusid;distants muutunud normaalseks;vajadused võib-olla päriselt
tihedaks muutunud tundub;kodudes soojades köökides;kodu sõidab joonistamise;suurt valikut katariina;sobiv keskkond no;rääkisin pikka juttu;sõidab joonistamise sõber;absoluutselt huvita kuuldagi;usun paljud tänapäeva
lahti löönud valimistepäeva;powerit puhas jutusaate;pissihäda tahaks ruttu-ruttu;julguse leidmine julgus;tähendab suur probleem;emast tegelikult meeldib;kodus haapsalus katariina;rääkisin pikka juttu;stuudios joonistab aeg-ajalt
õpetatakse eneseabikursustel niipea;fänn jääma niisukeseks;maale kolida linna;saared ammu haapsalu;ongi võib-olla suurem;ilmselt usun ütlen;otsust kuskilt ellu;kolida juhtu reetmine;viis kuus aastat
elu eestis muutunud;väljakutse üldse üldse;lõbusam vahvam loomulikum;võrreldes lapsega eluperiood;sõidab kodu sõidab;kolleegid olidki nuus;poliitilisi otsuseid tahad;kokkulangemine tegelikult tahtsin;mõttes 91 92
suurem vastutus suur;soomes rootsis käisin;hommikul margit kilumets;käisin tunde andmas;arvamus absoluut hinnang;kahes paadis korraga;laval tipp-pianist küla;pissihäda tahaks ruttu-ruttu;90 -te alguses
hea meel nõustusid;palgal afiksin disainima;elada haapsalus sotsiaaloli;tallinna vanalinn muutunud;huvita mood ausalt;vaadanud tähendab teadlikult;abikaasa üleöö marssida;kallist abi raiskama;hästi hästi raha
mainitud fotode moeloojatele;joonistanud vahva pildi;jäime jutuga peatuma;meri korraldas vastuvõtu;kujundamine tegelemine ütleme;suurt valikut katariina;jooksevad lihtsalt lõpuks;võib-olla saates paar;paar sõna ema
tinduriks teistmoodi kildorit;ilusat kevade ootust;muutuseid otsuseid otsused;normaalne peabki tahtsin;super tingimusel hästi;ruumi no loomulikult;jube hea küsimus;meri korraldas vastuvõtu;kuues aasta tegelikult
teame hirmsaid koledaid;põhimõtteliselt arvan ümbritseb;kindlasti valima kevad;lõpetad kooli eriala;moe lahendab annab;aastat sügisel kuues;ummikus tegelikult liiklus;maja taastatav täielik;küsimust puudutavadki möödunud
lihtsalt juhtus tea;muutunud turismi armsaks;killelist tea kõlab;asi tahaksin öelda;korrutama raske uku;kuuldagi sekund suud;võtta ühtegi kommentaari;intervjuu taustaks veidi;tegelikult meeldib nimi
kindral liivia leskinen;ema rääkis kõva;majanduslikust finantsilisest asjast;näiteks santana alguses;nimetan sõnavaras asi;niukse sõna eksistentsiaalne;täita lubadust kuulajale;tundsin issand jumal;sündinud-kasvanud tallinnas vanalinnas
suur töö ongi;tegelenud üldse ühesõnaga;esineb lasteaiakasvataja jutuga;puhkust andsid ausalt;lendab uppi tundsid;isiklikult konkreetse isiku;isiklikult konkreetse isiku;tahangi esimesed väljundit;öelda lausa kaks
pandud nimi poistel;mõttes 91 92;juhtunud disainimaailm töötleb;may disaini rõivaid;arvan ületöötanud arvan;100 kilomeetrit nutuga;projekt kaasa tahaksid;viimast paraadi näinud;10 aastat päev
autot juhtida õppisin;päev vajasin hommikul;teadlikult ignoreerinud külas;cohesion kootav projekt;ausad avameelsed öelnud;linnas elada moekunstnik;ruumis istun sugugi;tean inimesi haapsalust;väikeauto auto mööbliauto
hea poliitilisi otsuseid;moekunstnik tänapäeval ütleme;võimatu informatsioon laual;tualettide kandjad korra;teada ootan last;nimel töötanud konklex;tore jääma natukene;laval tipp-pianist küla;mootor käima üldse
värskelt olukord muutunud;tegelemine ütleme normaalse;jõuaksis lõpupoole viia;projekt kaasa tahaksid;raputada eemalduda uusi;leidsin uued sõbrannad;tudengeid oligi hetk;haapsalu vahevariant väikse;minemine tähendab põhiliselt
jällegi teadliku otsuse;moe disaini tegelikult;täiendada sisekujundus tähendab;mehe tähendab autol;palgal afiksin disainima;kurbus tihti linna;valgel suusatamine käis;soomes rootsis käisin;tsükliga pikemaajaliste ihu
peakatted uskuge vajadust;tooni kergelt arvan;indu raskelt seletada;rääkida jäime jutuga;andnud lapsekandmine ootamine;mäng tegelikult võetakse;käisin tunde andmas;teada loobud mugavustest;aeg tasandil aeg-ajalt
põhiliselt trügimist turistide;kodu unistasin maal;kaugem haapsalus tallinn;kilumets liivia leskini;ütlen püüan ellu;tahab avalik üritus;istud mängin noortemängu;tervist saatega 40;puudutavad mõtled äkki
esile tõstetud head;eluhetkel tundsin uksest;parteist kolida juhtu;moes hindamisse aktiivsest;no üldse tabuteema;provintsi inimene tantsu;tänapäeval ütleme võimatu;kuude kurbuses armasta;päev käia no
patsutasin näitas kaugel;õpetajatööd tunne astet;lihtsalt üleöö juhtu;vaim pingutama vaim;asi tahaksin öelda;jalutan neljandat tiiru;lugusid kuulanud raskemaks;arvutis ütlema provintsi;kooli eriala kohas
kohas köhatada inimesed;ütleb jumal tänatud;sobiv keskkond no;eksistentsiaalse kurbuse kadumisega;auto aknast paistab;vajab puhkust rohkemgi;tõsine nali ütleme;lapsi istun haapsalus;õpetajatööd tunne astet
töö eriala eluaeg;tähtsad võrreldes lapsega;samm sabale kohas;auto buss selge;otsuse küsimus otsus;auto mööbliauto joonistasin;tegelikult meeldib nimi;tüüdanud abikaasa üleöö;lihtsalt liivia väike
tegemine raske ütleme;aeg säilunud maja;kostavad intervjuu taustaks;tegelenud üliõpilastega aastaid;vaatad head moodi;hea tuju paremini;telekarusselli istun käed;elanud viru tänav;isiklikult konkreetse isiku
võtta suurt valikut;tea arvuti istud;viimast paraadi näinud;sündinud-kasvanud tallinnas vanalinnas;asja tegeleda no;elus üldse plaan;kolida juhtu reetmine;pealiskaudselt lehitsesin ajakirju;tulevikku pere ilmselt
tegutsed poliitilise otsuse;korralikumat pikemat puhkust;lihtsam vastutus väiksem;teada ootan last;kergendus telekarusselli istun;tõepoolest kerge ilu;suurim sündmus raskeim;usun liivia ühineb;puhkust andma rabelema
tallinn ongi teadsin;loomulikult moekunstnikud moedisainerid;firma loomise 15;ütlesid vaata äkki;pikemat puhkust andma;muutuda inimesed muutuda;soojades köökides hääled;mehe tähendab autol;tegelikult asjad lihtsalt
näiteks majanduslikust finantsilisest;meel nõustusid lõpuks;nimelt rõivad kest;kasutasin last natukene;juhuslikult laua aus;distants muutunud normaalseks;kaks korda tundnud;täie auruga paremaks;õige öige tegelikult
muutub inimese vajadused;tragöödiat osalistele kord;nimed mainitud fotode;päev koputa nimelt;intervjuu taustaks veidi;tegelikult täita lubadust;küsimus otsus tavaliselt;fänn jääma niisukeseks;tahad tõsiselt hästi
hetkel kindlat sissetulekut;vale sõna vaja;suured vastuvõtud toimuvad;kuulus no näiteks;selge tore hea;vastuvõttu paar kuud;tahangi esimesed väljundit;ühtegi kommentaari isiklikult;provintsi laval tipp-pianist
projekt kaasa tahaksid;istun käed rinnal;käed rinnal näed;kateedri juhataja ütles;nädalas paar korda;rasketel aegadel kateedri;selge mehe tähendab;jaburalt tippnäitleja ütleme;veab ütleb võib-olla
sirges vaates heas;töötanud konklex lasknud;võimalikult suurelt uhkelt;juhuslikult laua aus;abi raiskama aega;valgemad usun liivia;tean inimesi haapsalust;käisime nimelt õhtul;käin korra käib
kurbus tihti linna;lennart meri korraldas;telekarusselli istun käed;otsuseid tagastatud maja;suurim sündmus raskeim;nina tegelikult üsnagi;patsutasin näitas kaugel;rabelemine topeltkiirusega millegipärast;laval tipp-pianist küla
loomise 15 inimest;suur vastutus suur;käima muusika powerit;disaini rõivaid mõttes;inimene laastuma vaimu;vanalinn muutunud turismi;suurem pidupäev suurem;vastsündinud imikuga kuskile;elu lihtsalt super
vanalinn muutunud turismi;-te alguses skandinaavias;üritus mõttes tasu;poistel eriti isa;jube hea küsimus;ütles mõttes 91;nostalgia seep laat;külastajaid näiteks hea;15 inimest palgal
uued poliitilised otsused;aeg-ajalt üritab rääkida;firmad inimesed üksused;sõidab kodu sõidab;tindur tinder aja;leidmine julgus otsust;nimi ema isa;käimalükkamise lugudest kõlab;ruttu-ruttu normaalseks vahelikese
väikse lapsega perekonnale;laps emmedele mure;juhtida õppisin õnneks;eluperiood korraga looma;vaimuinimene disainer eriti;paljudele kliendid aasta;tiraaži püüame müüa;tegelikult taastusperiood aeg;ruumi no loomulikult
sobiv keskkond no;tõsine nali ütleme;ema kõva suusataja;normaalne kaubandussöögipoed tarbepoed;natuke nostalgia seep;nimi ema isa;kuulasin 10 aastat;loomulikult eesti vabariigi;lõbu aastapäev tähistada
pikalt laialdasi ehetanud;jutud selge jõuaksis;juttu ühiskonna 100;kaks korda tundnud;toas korraga uskuda;ümbritsevast kujundamisest eraldiseisev;tahtsin kodu unistasin;viie-kuueaastase lapsega suusatamas;nina tegelikult üsnagi
lapsega suusatamas käia;andnud lapsekandmine ootamine;lõpuks mikrofoni paar;ilu ütleme natuke;arvamus öelda tahab;ummikus tegelikult liiklus;aastapäev tähistada tragöödiat;tegelikult lendab uppi;moekateedris õpetanud viis-kuus-seitse
hilja suusatamas pimedas;musta kohvi head;vastuvõttu paar kuud;uut huvitavat tekita;pinge vajadus moe;kindlasti valima kevad;100 kilomeetrit nutuga;powerit välispidist cover'id;püüame müüa töö
kevade ootust ;suutnud tuppa tirida;šansi naised vastaks;inimene muutub inimese;tervis hea tuju;uued poliitilised otsused;maal otsisime maakodu;naised mõtlevad jumal;91 92 pöörane
vastuvõttu paar kuud;pildi kasutan mõistust;olukord muutunud emapalk;kunst interjööri disain;viia täna armsad;lõbu aastapäev tähistada;käia no nädalas;lihtsalt andsin lahkumisavalduse;lõpetuseks oskad tähendab
kinni ilmselt saared;peatänaval sõidaks auto;lennuki suitsu värvi;elu lihtsalt super;auruga paremaks paremaks;buss selge mehe;rahmeldab vaimu 10;uksest minemine tähendab;tallinn ongi teadsin
peakatteid lihtsalt ausalt;kuulanud raskemaks osutub;üleöö mõttes küsimus;püsielanik viis aastat;nimi liivia armas;lehitsesin ajakirju arvamustega;puud jaksa vaimust;püüan disainida elukeskkonna;lapsega suusatamas käia
hoidke tervist saatega;ehketestinaist õige öige;kutsuda saatesse ühtegi;paljudele kliendid aasta;ellu viia no;istun käed rinnal;valdab elada kuude;mäleta tea plaadi;kateedri juhataja ütles
isemoodi kord hõiskan;korraldas vastuvõtu mäletan;kõhu täis mootor;juhtusin lugema kergem;aeg paneb täie;ema rääkis kõva;poeg tindur tinder;ignoreerinud külas idee;no loomulikult mõtted
juhataja professor vaene;tervis hea tuju;kindlat sissetulekut sattuda;uisutada jalgrattaga sõita;rattalt maha astuma;püüan jällegi puhtalt;sõna vaja osata;üliõpilastega aastaid eestis;kolmele inimesele lihtsam
kindlasti valima kevad;üldse tänases saates;no üldse tabuteema;räägitakse tasandil õpetatakse;kolmele inimesele lihtsam;kindral liivia leskinen;tegelikult üsnagi suur;ilusal päeval teada;tasandil aeg-ajalt vaimusääst
raskemaks osutub julguse;kliendid aasta suurim;arvan nimetan sõnavaras;käigus väiksed ruumid;ameti maha hetke;nuus tööd jätkama;teadlikult ignoreerinud külas;rinnal näed võtan;muutma kolm 40
tunne astet moekateedri;tootmise aastaid siidimaaliga;sugugi lapsena poliitilisi;juhtus tea viis;elu lihtsalt super;aeg sõidab kodu;tõi mängu hommikusöögi;saared ammu haapsalu;soomes rootsis käisin
kolmele inimesele lihtsam;kuulajad päev poliitilise;mugavustest kindlasti sõpradest;majandusliku languse perioodi;disaini tegelikult osa;arvutis ütlema provintsi;tean täpselt tallinnast;näitus suvi ütleme;disain tähendab ilmselt
täna armsad kuulajad;topeltkiirusega millegipärast arvame;vanalinnas viru tänaval;loobuda näiteks linnast;istun sugugi vaim;osanud mõelda lihtsalt;otsida musta rohelist;15 inimest palgal;40 aastat tööaega
tööle terve elu;viga tõepoolest moekunstnik;eestis tunde soomes;maal elamisest maal;cover'id varja vajan;raske uku keeruline;moeloojatele suur väljakutse;hilja suusatamas pimedas;viieselt lapsi viie-kuueaastase
loomulikult moekunstnikud moedisainerid;põhiliselt trügimist turistide;kujundamisest eraldiseisev nähtused;musta kohvi head;nimi ema isa;abee lennukit otsida;lahendab annab piisava;lausa kaks korda;näitas kaugel kaugel
kritiseeritud kostüümide paraadi;situatsioonis niiet ütleme;astuma ütleb jama;ammu väsinud elanud;disainimise tegelemise tootmise;otsus tahangi esimesed;juhataja professor vaene;ausalt kasutasin last;kõvahäälselt kuulutanud tegele
otsust vaene vaimuinimene;suud lahti tehadki;arvan normaalne kasvad;lemmikum mängu nimi;hetkel kindlat sissetulekut;langetama liivega näiteks;vajab tõsiselt puhkusetsüklit;mööbliauto joonistasin väike;andmas 90 -te
kenaks turismiatraktsiooniks normaalne;maha elada haapsalus;päevaga raymarsi töö;presidendi vastuvõttu paar;oleneb ilmast oleneb;andmas 90 -te;vastuvõtud toimuvad tegelikult;põskedele kaltsudega ilusaks;ühtegi küsimust puudutavadki
püüan ellu viia;tööta valesti rahvusvahelisel;keskmise tööinimese tööaja;osa ümbritsevast kujundamisest;panin laua ütlesin;koledaid asju juhtuda;naine aeg rabelema;-te alguses skandinaavias;ütlen tähistada võimalikult
tualeti tellida vangla;hindamisse aktiivsest moekunstist;veini asja kõhu;inimene aja maha;uued vajadused võib-olla;poe rõõm eksistentsiaalse;raske uskuda populaarne;haapsalus sotsiaaloli lapsepõlv;paned vaimu nii-öelda
inimesi haapsalust paljusid;uued sõbrad uue;hetk maa joonisega;ema isa hüüavad;tegutsema asi tihti;puud jaksa vaimust;vaevab oleneb ilmast;no üldse tabuteema;tõmmata näiteks öelda
otsuse langetama liivega;majanduslikust finantsilisest asjast;moes hindamisse aktiivsest;santana lugu mootor;hetkel laps emmedele;kuulasin 10 aastat;oligi virudel osanud;kleidikandjad disaineritele võtta;teadliku otsuse tööandja
ühtegi otsust ellu;juhendasin tudengeid oligi;tiraaži püüame müüa;raske ütleme kasutada;istun käed rinnal;juhendasin tudengeid oligi;alguses kõlas natuke;langetama liivega näiteks;konkreetse isiku arvamus
viie kuue aastaga;andsin öeldes stuudios;hommik jutusaate stuudios;kunst ütleme suunas;hirmus tore eriti;ignoreerinud külas idee;äkki äkki kunstikoolis;tavaliselt toob kaasa;pildi seletad pildi
majas väsida koduõu;mõtlemiseks eriti ruumi;käigus kunstnikega autorikeskset;tunde andmas 90;no joe mitt;soojades köökides hääled;ütles mõttes 91;ringiga jutu alguse;tahaks ruttu-ruttu normaalseks
ammendanud uut osanud;naised mõtlevad jumal;aega no rumal;90 -te alguses;aus tegelikult külalistele;kindlasti ebaõiglane kutsuda;õppisin vabariigi aastapäeva;vaimuinimene võtma vaimule;suusatajate polegi suusate
kurbuse kadumisega elust;provintsi laval tipp-pianist;40 viieselt lapsi;tiraaži püüame müüa;äkki ülekohtune äkki;paljud tänapäeva naised;mõttes küsimus julge;moekateedris õpetanud viis-kuus-seitse;olud muutuvad vastavalt
nimel tegutsema asi;sajakilomeetrine distants muutunud;armsaks kenaks turismiatraktsiooniks;sirgeks risis õiges;jumal absoluutselt huvita;neli majas väsida;kindlasti valima kevad;kevad hommikud valgemad;ütleme jumal lihtsalt
andsin lahkumisavalduse kabinetti;aed muutub ütleme;mood eriala võimalik;tabas puhtalt probleem;otsuseid otsused inimese;ilmselt arvasin valesti;läänemaa aeg säilunud;muusikat kuulasin 10;inimesi haapsalust paljusid
aastate lõikes noor;aega maha võtta;head tualettide disainerite;vastutus suur vastutus;moekunstnik nisugune rõivakunstnik;põnev avastasin muusika;üldse tabuteema tegelikult;päevaga raymarsi töö;õpetasin asja mõtlesin
kanget rohelist musta;nädalas paar korda;mängu nelginevad erinevad;põhjusel kord mäng;niisukeseks ütlen niukseks;üliõpilased värskelt lõpetanud;astuda kahes paadis;samm sabale kohas;sõbrannad tähendab ongi
rabelema lapsi istun;arvan normaalne kasvad;suunas tegutsenud asi;arutasime saadet leppides;muutunud normaalseks läbitavaks;ausalt kasutasin last;tänaval 35 aastat;otsuse tööandja kolmele;otsused inimese täpselt
arvamustega tihti sugugi;lihtsalt õnnelikult tegelikult;moel lahti löönud;moekateedri juhataja professor;terve hästi auto;leid õnnestus tagantjärgi;õnnega hetkel laps;õnnelik patsutasin näitas;vaatame huvitav lõbus
kasutada tööd näiteks;käigus kunstnikega autorikeskset;aus sõltuv välisest;tea plaadi mäleta;tegelikult taastusperiood aeg;tegelikult ihu tsükliga;kasutasin last natukene;erialale ütleme tualettide;ütleja arvamus arvamus
tahavad tualeti tellida;möödunud nädalast suursündmust;selga panna ümbritsevat;mõttes 91 92;vale sõna vaja;koduõu oligi virudel;kull maradus kum;õppisin vabariigi aastapäeva;arvan ületöötanud arvan
hindamisse aktiivsest moekunstist;muutuvad vastavalt olude;küla klaveri raske;katariina käigus väiksed;osanud suusatada uisutada;ajakirjanduses pilte piltide;arvan ainus emakese;kateedri juhataja ütles;värvi vahetada mängus
huvita kuuldagi sekund;ellu viia viis;teistmoodi kildorit tinduriks;äkki võtaks sõnad;üldse lõbus aus;uue töö uue;hea tüüdanud abikaasa;öeldes hobi toidab;kõhu täis mootor
hommikud valgemad usun;vastuvõtud toimuvad tegelikult;puhkusetsüklit paljud vaimuinimesed;auruga paremaks paremaks;buss selge mehe;emmedele mure probleemid;töötleb teemasid aeg;täita lubadust kuulajale;inimene tööd aja
pahasti öelnud vastupidi;ausalt kasutasin last;tea tea arvuti;haapsalu koduuste inimeste;öelda lausa kaks;tööta valesti rahvusvahelisel;räägime kindlasti ebaõiglane;moeinimene korraks rattalt;lõpetad kooli eriala
informatsioon laual aeg;ausalt öeldes taandub;tegevuse huvi pinge;tualeti tellida vangla;tegelikult mõttes vale;tõi mängu hommikusöögi;õpetajatööd tunne astet;ajakirjanduses pilte piltide;väike poeg tindur
puhkama laskma natuke;niiet ütleme jumal;nädalast suursündmust presidendi;luristamist jähkimistest lihtsalt;asju juhtuda asjad;raske uskuda populaarne;küsimata ühtegi küsimust;hätta ütleme tundub;tööaja aed muutub
vaevab oleneb ilmast;jutu alguse inimene;hoidke tervist saatega;maakodu otsuseid tagastatud;sirges vaates heas;no üldse tabuteema;liivia leskini ausalt;sõnavaras asi sobib;asja kõhu täis
paik kaugel ausalt;linna noori valdab;laseksin stuudiost küsimata;tähendab põhiliselt trügimist;inimene aja maha;kuskilt ostnud lihtsalt;inimene tantsu suhtumist;aasta lõpetasin rõivaste;julguse leidmine julgus
tunde andmas 90;arvan ületöötanud arvan;10 aastat vaja;raha energia lootes;soomes rootsis käisin;poeg tindur stuudios;suusatajate polegi suusate;jalgrattaga sõita normaalsed;viis-kuus-seitse aastat rasketel
moel lahti löönud;lahendama kasutades kõrvaliste;tasandil õpetatakse eneseabikursustel;maa palka maksta;kaugel kaugel oska;üldse eriti kodu;vastuvõttu paar kuud;keskkond no sugugi;laps emmedele mure
hetkel tundsin issand;vaimule puhkust saateid;normaalne kaubandussöögipoed tarbepoed;nimi lennukimäng räägi;no sugugi ruumis;aasta lõpetasin rõivaste;distants muutunud normaalseks;uue teadma vana;disaini arvan vajalik
maksta üldse lihtne;tõsiselt puhkusetsüklit paljud;lapsekandmine ootamine muuseas;nädalast suursündmust presidendi;poliitilise otsuse langetama;vales kohas köhatada;noor huvi tohutu;tähendab pildid seinale;ema isa ema
erinevad lennuki suitsu;vajadust moe lahendab;segav kergendus telekarusselli;aastat sügisel kuues;rohelist hästi rohelist;linna noori valdab;mõtted tabavad vaevalt;ihu aitab tööst;mütsi kunstnik disainer
ostnud lihtsalt vaadanud;oleneb ilmast oleneb;hinge poe rõõm;nähtud kritiseeritud kritiseeritud;vaim pingutama vaim;lõkete suur atraktsioon;disainer kõlab õigemini;puhkusetsüklit paljud vaimuinimesed;haapsalu kaugem haapsalus
laps ilmale toodud;turismi armsaks kenaks;kolleegid lapsed üliõpilased;otsuseid päeva öelda;nimed mainitud fotode;tänaval 35 aastat;poistel täitsa keha;köökides hääled kostavad;peaga puud jaksa
