EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
europiidne geen pikema;viimased hõimud ajal;suure tasase madalikuga;plaan tegelikult chapoyastest;muutuma kuivemaks tekib;seeria aset leiab;suletuna seisnud leiti;hävinud chachapoyaste kultuurist;nii-öelda kirjutajad ajaloo
järjest näiteks kolm;nii-öelda metsast vaikselt;nimelt veidi kõrgemal;new yorgi londoni;järjest järjest näiteks;nimelt veidi kõrgemal;suur osa loost;jõge vett mahlast;sobivasse nii-öelda kosmilises
vähe käidud vähe;endiselt aeg uusi;lõuna-ameerika suurimad kassid;kaljuservadel turnides pilt;eesti keeles kutsuda;räägin andide idaküljest;tänaseks enamasti varemed;maa tõusnud 500000;jäädvustamas võib-olla huvitavam
konkreetsed tegelikku vastust;sotsiapoyasid kutsuti teada;amazonase vapiloom jaaguar;montannies reljeefsemalt maastikul;incad anastasid sist;ala tegelikult jääb;maha jätnud huvitavad;hetkel maa muutuma;äkki nii-öelda europiidne
teatud staatuslike esemete;jätkame fotogooliga tänaseks;ameerikasse suutnud kinnitada;suri tegelikult lihtsamate;meeletud palavust võimalik;vähe teada inkad;tekitas lihtsalt huvi;ala tegelikult jääb;tähendabki kettiot nii-öelda
paiknevast õigemini hävinud;inkade püha linna;öelda oletame aktiivne;paar 1000 kilomeetrit;kettiot nii-öelda valitsevat;silmadega näinud pilte;peruus tegu looduslikult;metsast vaikselt jalutama;lükata kindlasti põhja-peruust
seeria aset leiab;nahaga heledanahalisi jällegi;nii-öelda kosmilises plaanis;inkad tegelikult anastajad;hetkel tegelikult hispaania;matkata põlvini mudas;elab nimelt veidi;maailmale jätnud väga-väga;puudusid kaitsvad nii-öelda
1500 hästi jämedates;huvitavat suhtlusvahendit kipud;endiselt aeg uusi;paik tahan kindlasti;algab räägin andide;alustad vaja paar;paar 1000 kilomeetrit;kahe jalaga maas;maa tõusnud 500000
inkad heledama nahaga;paigad pühad 10000;paremini jätkame kõndimist;pilte inkad 130;aeg uusi leide;kaljujoonised näha kaljuseinas;matkata põlvini mudas;andide idaküljest paiknevast;tõlgendus arvatakse chachapoyaste
pilv meelevaldselt tõlgitakse;vähe uuritud ääretult;ütleme maa tõusnud;korda kindlasti leida;tegelikult hetkel inkad;võimalik andides sajab;leida esimene asi;tegelikult anastajad minkad;maailmale jätnud väga-väga
assimileerisime eelnenud kultuurid;skulptuuridest näiteks kirjaoskuse;osata päriselt tõlgendada;tegelikult erinevaid kultuure;nii-öelda europiidne geen;tekib nii-öelda terrafirme;meetrit merepinna endiselt;kassid üleujutatud alal;tekib ongi põnev
käid uurimas paik;tõeline öelda diktaatorliku;ääretult põnevaid objekte;jõest amazonas alguse;andidesse vesi näiteks;tähekaarti vaadates orioni;pilt äärmiselt kindlasti;suurim asi vaieldud;alast amazonas algab
lihtsalt huvi korda;jooni jõukajaali tekib;lõpuks jõudis chapoyaseni;140 sentimeetri pikkused;sobivasse nii-öelda kosmilises;teada huvitavad faktid;tõuseb kohalikud ütlevad;näiteks põnev näiteks;kolmnurk nii-öelda maran
algust inkade nottimisega;surnute linn lihtsalt;raske mõista üksikud;näiteks elavad paremini;aset leiab tahan;järjest järjest näiteks;kindlasti põhja-peruust inkad;pikk fotoseeria kontaktid;väga-väga näiteks põllukultuure
valgete inimestega haigused;lihtsalt puudusid kaitsvad;nottimisega kohas lõuna;vesi näiteks amazonase;minkad assimileerisime eelnenud;võimalik leida esimene;kaupo kikkas jälle;500000 meetrit merepinna;nii-öelda terrafirme kõrgem
kujutame jõge vett;põnevasse mäeaheliku lõppu;tekib nii-öelda terrafirme;diktaatorliku režiim lihtinimesel;amazonasest räägime kujutame;pikemad inkad heledama;vihmametsa niiskust meeletud;näinud pilte inkad;nii-öelda maran jooni
chachapoyaste muumiat paigutatud;alast amazonas algab;ehitised tänaseks enamasti;arvatakse chachapoyaste eriliselt;vihmahooaeg matk elamus;chapoyastest õigemini tänaseks;äärmiselt kindlasti kaupo;öelda tounturs kahe;põlvini mudas nii-öelda
paik revanš surnute;ala tegelikult jääb;leida esimene asi;lõuna-ameerika suurimad kassid;tekkinud new yorgi;tegelikult paigad pühad;kippuda lugema suutsid;näiteks elavad paremini;vihm nii-öelda mägedesse
kirjutajad ajaloo huvilised;hästi jämedates plaanides;maastikul näiteks elavad;pääsmatusse põnevasse mäeaheliku;kunagise seeria aset;äärmiselt kindlasti kaupo;tegelikult teame maailmale;mets pilvemetsad pilvemetsainimesed;olevaid nii-öelda õõnsusi
inkad 130 140;ariana terasspõldude loojatena;silmadega näinud pilte;metsa ilmuma kergelt;tekitas lihtsalt huvi;usun kunagise seeria;maailmale jätnud väga-väga;raamatukaante täna räägin;võimalik leida esimene
maailmale jätnud väga-väga;hästi säilinud muumiat;inimestega haigused levinud;öelda oletame aktiivne;kultuur vabandust unustasin;elab nimelt veidi;leitakse endiselt aeg;kuivemaks tekib nii-öelda;tõlgitakse tänapäeval tavaliselt
võimalikult raske mõista;võib-olla huvitavam erilisem;pilvemetsainimesed tegelikult täpselt;alast amazonas algab;jäädvustamas võib-olla huvitavam;metsast vaikselt jalutama;tegelikku vastust inkad;tekib nii-öelda terrafirme;otsimas jäädvustamas võib-olla
suur osa loost;ütleme maa tõusnud;salapärane fotogeeniline koht;sotsiapoyasid kutsuti teada;sisemise avavad jälle;paar 1000 kilomeetrit;jätkame kõndimist ütleme;meetri kõrgusele maran;vähe käidud vähe
turnides pilt äärmiselt;nukaiaali kolmnurk nii-öelda;näiteks huvitav tõlgendus;albiinosid arusaam heleda;valgema nahalise inimesega;kasutasid huvitavat suhtlusvahendit;plaan tegelikult chapoyastest;londoni fotoagentuuridega usun;kutsutakse põhja-peruu matšubitsuks
ehitasid mäe ehitatud;salapärane fotogeeniline koht;linn lihtsalt salapärane;meetri kõrgusele maran;sist boyaste kohtus;väikseid uusi peatükke;parasjagu alustad vaja;peruus tegu looduslikult;kindlus kutsutakse põhja-peruu
tekib ongi põnev;kõrgemal vihmametsas paremini;vähem hetkel maa;pilte jäädvustada suur;antud sõnadest kindlasti;iroonia karm inkad;sobivasse nii-öelda kosmilises;vesi koguneb chachapoyaste;näiteks huvitav tõlgendus
alal jaagoritel raskem;meetrit merepinna endiselt;jääb lausa 2000;rahvusi hävitasid eelnevatest;teada huvitavad faktid;tounturs kahe jalaga;öeldud tegelikult päev;hetkel inkad viimase;jõudis chapoyaseni tegelikult
esimene asi tohutult;tunti inkade ajal;peisin eesti keeles;lihtsalt huvi korda;nii-öelda paelte viia;leitakse endiselt aeg;natukene kujundatud tuhanded;nimelt veidi kõrgemal;korda kindlasti leida
reljeefi aeg suunas;tohutult tõmbab chachapoyased;kassid üleujutatud alal;linna lõuna peruus;konkreetsed tegelikku vastust;teame maailmale jätnud;viimase poja tugipunktid;jooni jõukajaali tekib;chachapoyaste kultuurist amazonasest
eelnenud kultuurid toored;loojatena tohutult tohutult;käid uurimas paik;kõrvitsa kartuli kasvatamises;algust inkade nottimisega;ehitis kindlasti guelapi;lükata põnevam lapi;viimase poja tugipunktid;lihtinimesel nii-öelda kodanikul
boyaste kohtus teada;muutuma kuivemaks tekib;vaielda äärmiselt vähe;tekitas lihtsalt huvi;öelda diktaatorliku režiim;fotogeeniline koht pojaste;väikseid uusi peatükke;siiamaani tegelikult osata;maastik sobivasse nii-öelda
alast amazonas algab;kopsupõletike leetrite rõugete;tegelikult päev käinud;sincad orjapidajad siiamaani;hetkel inkad viimase;kahest tähtsamast jõest;eriliselt albiinosid arusaam;pikemad inkad heledama;põhja-peruust inkad maha
tänaseks enamasti varemed;lugema suutsid sõlmi;valgub ongi üldse;tohutult tohutult edukad;staatuslike esemete osaga;kirjutajad ajaloo huvilised;mäeaheliku lõppu ehitatud;guelapi kindlus kutsutakse;1000 aastat 500
leitakse endiselt aeg;pärinema rändeliinidest inkad;antud sõnadest kindlasti;suure kindlusega kurb;incad tegelikult teame;ajal buli kasvatuses;londoni fotoagentuuridega usun;algust inkade nottimisega;nii-öelda immuunsussüsteemi osad
aeg uusi leide;näiteks kõrgemal montannies;inkade püha linna;kuivemaks tekib nii-öelda;pikad uhked chachapoyased;alad vähekülastatud vähe;leiab tahan kindlasti;kikkas jälle tõmbab;näiteks põnev näiteks
küüditasid tegelikult erinevaid;kindlasti vihmahooaeg matk;mets pilvemetsad pilvemetsainimesed;chachapoyased pikemad inkad;üldse amazonase veesüsteem;pilv meelevaldselt tõlgitakse;pärinema rändeliinidest inkad;paiknevast õigemini hävinud;500000 meetrit merepinna
äärmiselt edukad maisiliike;kindlus kutsutakse põhja-peruu;jäljed tänaseks võimalik;aru õelad incad;kutsumine sotsiaalse pojas;eelnenud kultuurid toored;elumajad toad paigutati;140 sentimeetri pikkused;suutsid sõlmi nii-öelda
elumajad toad paigutati;valgub ongi üldse;lühikesed inimesed äkki;montannies mäed metsa;nii-öelda immuunsussüsteemi osad;kaupo kikkas jälle;aastaid saviga punaseks;paljudest inkaeelsetest kultuuridest;maran jooni jõgikonda
mäed metsa ilmuma;kõrgele maastik sobivasse;jällegi kinnitada lükata;nii-öelda kirjutajad ajaloo;osaga varandusest paigutus;üldse öelda oletame;plaaningi rääkida veidi;kaljujoonised näha kaljuseinas;näiteks kolm aastat
kahe jalaga maas;peruus hõlmab tegelikult;1000 kilomeetrit sõuda;esimene asi tohutult;paik tahan kindlasti;kuulsam ehitis kindlasti;tegelikult inka tähendabki;algab räägin andide;tegelikult näiteks amazonase
alistati endeid kurb;tähekaarti vaadates orioni;väikseid uusi peatükke;tõeline öelda diktaatorliku;äärmiselt kindlasti kaupo;saviga punaseks võõbatud;mets tõuseb kohalikud;jõgi nukaiaali kolmnurk;chachapoyaste kultuuri kultuurid
kujundatud tuhanded aastaid;lõppu ehitatud suure;nimetada kõrgkultuuriks vaielda;pilvesõdalased võimalik hoopiski;nimeks antud sõnadest;ääretult suure tasase;turnides pilt äärmiselt;jalutama paadiga sõudma;hetkel tegelikult hispaania
asetusse tähekaarti vaadates;kaljuseinas olevaid nii-öelda;mäe ehitatud elumajad;suutnud kinnitada lükata;metsa ilmuma kergelt;jooni jõukajaali tekib;pojast märke otsimas;ühist kuulsam legend;järjest näiteks kolm
nii-öelda valitsevat klassi;paljudest inkaeelsetest kultuuridest;osa loost raamatukaante;130 140 sentimeetri;alistati endeid kurb;looduslikult täiest ligipääs;küüditasid tegelikult erinevaid;provints peruus hõlmab;mudas nii-öelda libedatel
plaan tegelikult chapoyastest;kultuurid toored jõhkrad;sisuliselt laps suri;kasutasid huvitavat suhtlusvahendit;pilte jäädvustada suur;linna lõuna peruus;kurb tegelikult hetkel;ariana terasspõldude loojatena;tekib nii-öelda terrafirme
vesi koguneb nii-öelda;kergelt reljeefi aeg;hispaania konkista algust;paigutus kõrgele maastik;alast amazonas algab;üleujutatud alal jaagoritel;seotud sisemise avavad;usun kunagise seeria;jooni jõgikonda paran
korda kindlasti leida;chachapoyaste koobas suletuna;londoni fotoagentuuridega usun;alistasid assimileerisime hetkel;veidi mägist ala;algab räägin andide;väga-väga näiteks põllukultuure;varandusest paigutus kõrgele;ongi üldse amazonase
kultuur vabandust unustasin;sisemise avavad jälle;järeltulijad äkki nii-öelda;30 hästi säilinud;infokillud moodsale tehnoloogiale;kuulsad käisid niukses;kunagise seeria aset;püha linna lõuna;maha vihm nii-öelda
alguse jõgi nukaiaali;idaküljest paiknevast õigemini;inimkätega natukene kujundatud;hispaania konkista algust;asi vaieldud inkad;tekkinud new yorgi;skulptuuridest näiteks kirjaoskuse;basseini lausa kutsutaksegi;huvi korda kindlasti
chachapoyaste kultuurist amazonasest;kindlasti pilv meelevaldselt;oleneb parasjagu alustad;meetrit merepinna endiselt;paremini jätkame kõndimist;londoni fotoagentuuridega usun;öelda oletame aktiivne;ilmuma kergelt reljeefi;leiab tahan kindlasti
kultuurid tegelikult paigad;haigused levinud sisuliselt;põllukultuurid ariana terasspõldude;kutsutaksegi inglise keeles;chachapoyaste incad anastasid;leide seotud sisemise;vähe teada inkad;maisiliike tunti inkade;vaja paar 1000
ääretult põnevaid objekte;täna räägin mägisest;vihmahooaeg matk elamus;pojast märke otsimas;eelnevatest skulptuuridest näiteks;paran joon kahest;kirjutajad ajaloo huvilised;põlvini mudas nii-öelda;jätkame kõndimist ütleme
albiinosid arusaam heleda;tegelikult chapoyastest õigemini;kirjaoskuse suurim asi;koht vesi koguneb;kirjaoskuse suurim asi;seotud paeldesse võimalikult;osata päriselt tõlgendada;paikadest õnnestus käia;amazonasest räägime kujutame
mudas nii-öelda libedatel;jälle väikseid uusi;kaitsvad nii-öelda immuunsussüsteemi;ehitis kindlasti guelapi;tekib ongi põnev;suur plaan tegelikult;basseini lausa kutsutaksegi;lihtsalt salapärane kummaline;500 1500 hästi
nimelt veidi kõrgemal;mudas nii-öelda libedatel;kindlusega kurb tegelikult;uusi leide seotud;tegelikult täpselt teada;tahan kindlasti vihmahooaeg;teada huvitavad faktid;räägin kohtadest plaanis;kettiot nii-öelda valitsevat
näiteks elavad paremini;üldse öelda oletame;1000 aastat 500;vähe käidud vähe;tõmbab käid uurimas;ariana terasspõldude loojatena;nii-öelda õõnsusi konarusi;väga-väga näiteks põllukultuure;sõlmi nii-öelda paelte
huvitav tõlgendus arvatakse;esemete osaga varandusest;provints peruus hõlmab;viikingite järeltulijad äkki;ühist kuulsam legend;tavaliselt pilveinimesed pilvesõdalased;üksikud nii-öelda kirjutajad;pilt äärmiselt kindlasti;õigemini hävinud chachapoyaste
linn chachapoyased ehitasid;järeltulijad äkki nii-öelda;paigad pühad 10000;aastaid saviga punaseks;küüdi tajad incad;natukene kujundatud tuhanded;pikk fotoseeria kontaktid;seisnud leiti 30;kaljuseinas olevaid nii-öelda
leida jäljed tänaseks;pojaste kultuur vabandust;pojas nimeks antud;basseiniks sisuliselt tegu;kinnitada lükata kindlasti;inkad viimase poja;jääb lausa 2000;sisemise avavad jälle;päriselt tõlgendada näiteks
ehitis kindlasti guelapi;fotoagentuuridega usun kunagise;alal jaagoritel raskem;linn lihtsalt salapärane;ala tegelikult jääb;nimeks antud sõnadest;nimeks antud sõnadest;väikseid uusi peatükke;hõlmab tegelikult nimelt
tegelikult paigad pühad;võimalik hoopiski seotud;koobas suletuna seisnud;tänapäeval tavaliselt pilveinimesed;vähem hetkel maa;kosmilises plaanis ehitatud;vabandust unustasin üldse;niiskust meeletud palavust;loojatena tohutult tohutult
maisiliike tunti inkade;räägime chachapoyased paljudest;palavust võimalik andides;tõlgitakse tänapäeval tavaliselt;chachapoyased teata sotsiapoyasid;hispaania konkista algust;salapärane kummaline ootamatu;inglise keeles peisin;tegelikult hispaania konkista
suurim asi vaieldud;klassi päikese poegasid;terrafirme kõrgem kuivem;kosmilises plaanis ehitatud;märke otsimas jäädvustamas;paremini jaaguarid lõuna-ameerika;kutsuti teada kutsumine;enamasti varemed alad;huvitavam erilisem paik
valgub amazonase basseini;huvilised märkmeid märkmeid;aset leiab tahan;mõista üksikud kippuda;amazonase provints peruus;kontaktid tekkinud new;ajal buli kasvatuses;päev käinud äkki;äkki chachapoyaste kultuuri
huvilised märkmeid märkmeid;turnides pilt äärmiselt;eriliselt albiinosid arusaam;sõnadest kindlasti pilv;kõndimist ütleme maa;paremini jätkame kõndimist;pilv meelevaldselt tõlgitakse;paik revanš surnute;idaküljest paiknevast õigemini
paik tahan kindlasti;elamus mugavustsoon unustada;seotud sisemise avavad;edukad maisiliike tunti;inkade chachapoyaste incad;öelda oletame aktiivne;ühist kuulsam legend;tegelikult paigad pühad;püha linna lõuna
üldse öelda oletame;kõrgkultuuriks vaielda äärmiselt;nii-öelda kodanikul puudusid;heledate silmadega näinud;vaja paar 1000;ameerikasse suutnud kinnitada;järeltulijad äkki nii-öelda;alasid laiali hävitada;täpselt teada chachapoyased
kutsutakse põhja-peruu matšubitsuks;pilvemetsainimesed tegelikult täpselt;1500 hästi jämedates;raskem tegelikult näiteks;andide idaküljest paiknevast;inglise keeles peisin;kultuuri kultuurid tegelikult;jumala lihtsad inimesed;nii-öelda libedatel kaljuservadel
suure kindlusega kurb;mets pilvemetsad pilvemetsainimesed;kirjaoskuse tegelikult inka;peruus tegu looduslikult;alustad vaja paar;unustada matkata põlvini;paeldesse võimalikult raske;sobivasse nii-öelda kosmilises;võimalik hoopiski seotud
siiamaani tegelikult osata;loost raamatukaante täna;pikk fotoseeria kontaktid;rõugete lihtsalt puudusid;basseini lausa kutsutaksegi;koht pojaste kultuur;leetrite rõugete lihtsalt;incad küüditasid tegelikult;jõgikonda paran joon
veidi mägist ala;ajal buli kasvatuses;koht pojaste kultuur;pikemad inkad heledama;pikemad inkad heledama;incad küüditasid tegelikult;telesisuliselt orjarollis põrgates;sarkofaagi idesse chachapoyased;tumedanahalised pisikesed öelda
amazonase vapiloom jaaguar;paik käidud seekordne;kuulsam ehitis kindlasti;viimased hõimud ajal;new yorgi londoni;loojatena tohutult tohutult;ehitised tänaseks enamasti;huvitavad ehitised tänaseks;reljeefi aeg suunas
lihtsalt salapärane kummaline;alistasid assimileerisime hetkel;pojad kasutasid huvitavat;pikk fotoseeria kontaktid;tohutult tohutult edukad;boyaste kohtus teada;nukaiaali kolmnurk nii-öelda;lapi leitakse endiselt;nii-öelda paelte viia
surma ülikud teatud;hõlmab tegelikult nimelt;kaljuservadel turnides pilt;kahest tähtsamast jõest;inkadega konkistaga konkista;õelad incad tegelikult;järjest näiteks kolm;veesüsteem võimalik andidesse;tunti inkade ajal
kaitsvad nii-öelda immuunsussüsteemi;kasvatuses põllukultuurid ariana;pikkused tumedanahalised pisikesed;sisemise avavad jälle;tahan kindlasti vihmahooaeg;meelevaldselt tõlgitakse tänapäeval;inimesed äkki pikad;kindlusega kurb tegelikult;täna räägin mägisest
toad paigutati surma;kohtadest plaanis paikadest;teame maailmale jätnud;pojas nimeks antud;plaan tegelikult chapoyastest;kuulsam legend viikingite;geen pikema valgema;tekkinud new yorgi;incad küüditasid tegelikult
ootamatu paik tahan;kuulsam legend viikingite;paiknevast õigemini hävinud;amazonase vapiloom jaaguar;tõeline öelda diktaatorliku;üksikud kippuda lugema;tõlgitakse tänapäeval tavaliselt;jäädvustada suur plaan;nii-öelda kodanikul puudusid
hetkel inkad viimase;võimalik andidesse vesi;kujundatud tuhanded aastaid;heleda nahaga heledanahalisi;laiali hävitada assimileerida;öeldud tegelikult päev;maran jooni jõukajaali;viia teateid päiksepojalt;nii-öelda europiidne geen
tegu looduslikult täiest;lükata põnevam lapi;laiali hävitada assimileerida;inkade chachapoyaste incad;montannies reljeefsemalt maastikul;keeles peisin eesti;konkistaga konkista lõpuks;aastaid saviga punaseks;hoopiski seotud metsaga
aastat 500 1500;jaaguarid lõuna-ameerika suurimad;aastaid saviga punaseks;jälle väikseid uusi;kergelt reljeefi aeg;lõuna saatuse iroonia;kirjaoskuse suurim asi;otsimas jäädvustamas võib-olla;kuivemaks tekib nii-öelda
korda käinud suur;esimesed massilised küüdi;seotud paeldesse võimalikult;peruus hõlmab tegelikult;pikk fotoseeria kontaktid;basseini lausa kutsutaksegi;metsast vaikselt jalutama;alustad vaja paar;räägime chachapoyased paljudest
koobas suletuna seisnud;kunagise seeria aset;esemete osaga varandusest;konkreetsed tegelikku vastust;pisikesed öelda tounturs;inimesed aru õelad;kilomeetrit sõuda vähem;äärmiselt edukad maisiliike;tegelikult chapoyastest õigemini
pikk fotoseeria kontaktid;geen pikema valgema;põnevam lapi leitakse;kontaktid tekkinud new;hetkel maa muutuma;suurim asi vaieldud;ameerikasse suutnud kinnitada;tänapäeval tavaliselt pilveinimesed;tegelikult inka tähendabki
kunagise seeria aset;üleujutatud alal jaagoritel;inka tähendabki kettiot;kasvatuses põllukultuurid ariana;kindlasti räägin kohtadest;pojad kasutasid huvitavat;märke otsimas jäädvustamas;jaagoritel raskem tegelikult;130 140 sentimeetri
kindlasti leida jäljed;kipud sõlmed seotud;loojatena tohutult tohutult;põnev ala täna;tehnoloogiale järjest järjest;meetrit merepinna endiselt;lõuna ameerikasse suutnud;chachapoyaste koobas suletuna;teada äärmiselt vähe
elab nimelt veidi;varandusest paigutus kõrgele;rõugete lihtsalt puudusid;sisuliselt laps suri;loojatena tohutult tohutult;õõnsusi konarusi inimkätega;ääretult suure tasase;nahalise inimesega lõuna;hispaania konkista algust
sõnadest kindlasti pilv;ehitis kindlasti guelapi;salapärane kummaline ootamatu;päikese poegasid päikesed;iroonia karm inkad;tuhanded aastaid saviga;tumedanahalised pisikesed öelda;konkistaga käinud üksikud;140 sentimeetri pikkused
uusi peatükke chachapoyaste;meeletud palavust võimalik;pääsmatusse põnevasse mäeaheliku;lugema suutsid sõlmi;näiteks kolm aastat;lapi leitakse endiselt;lihtinimesel nii-öelda kodanikul;inkade ajal buli;nimelt veidi kõrgemal
teada kutsumine sotsiaalse;leida esimene asi;jäädvustada suur plaan;nii-öelda immuunsussüsteemi osad;tegelikult osata päriselt;nukaiaali kolmnurk nii-öelda;tugipunktid alistasid assimileerisime;võimalik leida esimene;huvitav tõlgendus arvatakse
