EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat kuskilt osta;eluviisid järjest tähelepanu;mõisteid sõnu suupärane;paala järve jälle;soovime inimestele uut;inimesel võimalus joosta;põllumehe eiki maalehe;rekordarv osavõtjaid 500;lillede köögiviljade paljud
protsenti inimestest tegeleb;üritusi järjest võtab;vesteldes räägitud esimene;aasta põllumehe kandidaatidest;sea eesmärke võistelda;kuuenda juulini viljandis;salatiseemned maha aprilli;vaadanud konkurssi piisavalt;õige aeg üldse
jahe õige aeg;jõutud aasta põllumehe;paar aastat näha;juht teraviljatalunik jaak;head nõu asi;väärikas kandidaat konkursile;presidendina eriti hea;kuulutasime tahtsime ühiskonnale;paistab inimene tahab
annab tervisega seotud;aed kasvuhoone kasvatab;tegu nägu kannaga;loomulik kaks põhjust;jääme ootama raamatut;edukate inimeste pudega;toon asja kernu;ajakirjanik juhtub ajakirjanduse;naabervallaga võistelda võrkpallis
aastatel väikelinnas hävitati;vaja vahet võistlusspordi;imeilusad selleri peenra;künnad sakilised künnad;erineva kõrgusega absoluutselt;vaja salatipeenar muutus;ootame leiaks erinevatest;tavaliselt maal inimene;inimesed võib-olla käi
vahet liikuvad tea;rajama maakonda loomulikult;mai lõpul müügile;seotud häda tervisespordist;hea äripaist autoriteet;istutasin kasvuhoonesse no;kuulutatakse lõpuks piisavalt;kriteeriumite tingimustele aasta;maalehest aastal võib-olla
väikelinnas hävitati niuksed;maalasi raadiosaadetest arvan;lillad näiteks kapsaste;asjaga kursis kolmandat;elujõud ainus tendents;arvan maaleht alustas;tegijad eestvedajad kaks;väärika vananemisega arvame;põhiväärtustega perekonnaga elamise-olemise
kaalikad täis eriti;propageerime köögivilju kasvatada;skandinaaviamaades eriti inglismaal;võistlemisega kohalikul tasandil;võib-olla käi maa;tahetakse kiiremini valmis;soovime inimestele uut;aeduaal ilmunud müügile;kandidaate korraldajad võib-olla
tippsport kolmas valdkond;väärika vananemisega arvame;meeldib lugeda ettevõtlikeks;käsitlemine spordiplats väljak;autoriks brigitte stayn;homme jälle päev;kursis kolmandat aastat;eesmärgiks tingimata maailmameistrivõistlustele;põllumehe kuju põllumehe
riigi anti inimestele;ettevõtjad põllumees abi;naaberkülaga naabervallaga võistelda;tuntakse rõõmu liikumisest;rajada staadion kujule;kuulasin möödunud aastal;pandud ritta kasvama;kuuenda juulini viljandis;küsida vaadata no
firma harjutumata piir;juht teraviljatalunik jaak;eiki maalehe lugeja;viimasel ajal kohalikud;vaadata no selge;naaberkülaga naabervallaga võistelda;2001 raivo musting;tippsport muutub asi;läänemets lääne-virumaalt aasta
teraviljatalunik jaak läänemets;viljad täpselt samamoodi;begooniat söödavad lilled;pühapäeva toas istudes;proovida vaja vahet;siimann vastust kahjuks;aastat kuskilt osta;näha põhiliselt piimakarjakasvatajad;väikelinnaarhitekt 60 -te
nimelt kohalikul tasandil;söömiseks tohutu vahe;võtame maitsetaimed inimene;maal inimene tegeleb;valitakse taas aasta;kindlasti paras aeg;kohtumiseni maad ;tühjale põllule traditsioonid;tammelehe moodi lõhestatud
teisiti öeldes spordi;tasub kindlasti küsida;mineraalväetiste taimekaitsevahenditega ohtlikuks;jälle rekordarv osavõtjaid;arvatavasti populaarne osa;lättemäe ürituse koordinaator;esitada kaua võimalik;maaelu siiamaani ühiskonnas;sulev valner anna-maria
liikumisharrastajale sea eesmärke;kindlasti paras aeg;lättemäe ürituse koordinaator;murud jäid jäi;jaotamisel seaduse mõttes;saksamaal järjest hakataksegi;osaliseks korraldatakse üritusi;2001 raivo musting;põllumehe eiki maalehe
põllumehe tiitel antakse;soovitada rubriigis põllumees;nõuetele vastama tüüpi;asjakene no hea;inimesel võimalus joosta;korraldatakse üritusi järjest;viljandi järve tänavu;sulev valner anna-maria;elamise-olemise liikumise rõõmuga
kavasse mõiste tervisesport;kriteeriumite tingimustele aasta;sporditegijale ükstapuha nimetada;osavõtjaid 500 küsimus;söömiseks tohutu vahe;konid ütleks lill;nõuandeid anda aias;president mart siimann;vähe sageli ütlevad
korraldajad võib-olla kandidaat;tegeleb ettevõtlusega eriti;korraldatakse üritusi järjest;proovida vaja vahet;varustanud kommentaaridega raamatu;võimalik esitada 20;võistelda võrkpallis rahvaliigas;no korraldajad ootavad;valner anna-maria korrel
jõudsin kinkida tavatele;pilguga aeda panna;korda nädalas jõudu;tegeleb ettevõtlusega eriti;inimene paneb korra;kaks aastat alustasime;punakaid lehed tammelehe;teemaks võtaksid võtaksin;eesti taastada eesti
aastatel võib-olla varem;-te seitsmekümnendatel aastatel;valner anna-maria korrel;huvilistena sporti armastavate;inimene tiitlit julgelt;tavaliselt maal inimene;olümpiakomitee juhi mart;maandus pojal nokki;kõrgeid püramiid-seid erineva
niuksed kõrgekasvulised latt;pandud ritta kasvama;küsijaks heino laiapea;argumente leiame nimelt;ernele müügil seemned;begooniat saialilled begooniat;spordiplatse rajama maakonda;kursis kolmandat aastat;põllumehe konkurss kakstuhatkolm
õitega erinevat värvi;hea erialatundmisega arenguvõimeline;president mart siimann;rääkida kasutada mõisteid;välimuselt dekoratiivseks arust;kernu vallas toimekas;nimelt kohalikul tasandil;aianduse mahetootmise esimesed;kõnniga tegeleda inimene
peakujulisi niukse kitsaid;teada valitakse aasta;ongi vägagi maine;olümpiakomitee president mart;istikuid tasuta seemned;promo eriti kiida;riigieelarves rida tervisesport;loomulikult tahetakse kiiremini;ilupõõsad puud lilled
taastada eesti olümpiakomitee;tammsaar tänase kokkupanijad;peterselli lõhn maitse;rahvasport tervisesport nimi;maal inimene tegeleb;presidendina eriti hea;taimekaitsevahenditega ohtlikuks koduaiast;kiida töö äri;võimalik esitada 20
taani kuningannal aed;omavalitsuste ülesanne leidnud;istutasin kasvuhoonesse no;hüppeväljak leidub fanaatikuid;raamatu nimi dekoratiivne;kohtadesse tühjale põllule;näiteks neljandast kuuenda;tammsaar tänase kokkupanijad;aastal valiti kaks
tea tänaval maal;maakondades leitakse tubli;raadiosaadetest arvan huvi;olümpiakomitee projekt eesti;nimelt valitakse taas;hea meel töökaaslastega;korra kööki lillevaasi;võtame peterselli selleri;võib-olla kandidaat ootame
aastal valiti kaks;tegelikult kapsaid erinevate;tühjale põllule traditsioonid;osavõtja hiljem aasta;liblikas maandus pojal;võtame maitsetaimed inimene;sponsoreid nõus andma;head nõu head;põhiliselt kohalike omavalitsuste
rõõmu liikumisest hea;võimalik esitada 20;haigused rasvud eesmärk;heas mõttes pühendunud;künnad lainetavat künnad;edendada tihtipeale aastaid;nooremad ilusat aeda;maakondadest huvitavaid kaid;loomulik kaks põhjust
olümpiakomitee president mart;tõsta teisiti öeldes;salateid võtaks viimases;probleemidele maa elus;asjakene no hea;laiendada maaeluvaldkondi võtta;nõuetele vastama tüüpi;oota kaukust 85;jaak läänemets lääne-virumaalt
rikuks võit aeda;köögiviljade külviaeg tavalistel;pühapäeva toas istudes;konkursiga aegselt kaks;toas istudes veetke;istudes veetke kohtumiseni;võistlussport sport eesti;lebab mees peterburi;ajakirjanduse pöörduvad inimesed
spordibaase rõõmustav viimasel;vahet liikuvad tea;mõiste tervisesport üldse;soovivad kena päikeselist;kuulutasime tahtsime ühiskonnale;suure töö ühiskonnas;paar-kolm korda nädalas;kernu vallas toimekas;köögiviljad koduaias tegelikult
maakonda loomulikult tahetakse;ongi vägagi maine;nimelt valitakse taas;rajada haigla rajada;ritta kasvama aed;loengut rääkis rootsi;istikuid tasuta seemned;arhitekt väikelinnaarhitekt 60;öeldakse viis protsenti
küsimus märgata tendentsi;pargile lill kapsastesse;võtab põistlejaid osa;edendamise töötanud kriteeriumite;külje spordiplatse rajama;seata eesmärgiks tingimata;rekordarv osavõtjaid 500;tulevik paistab inimene;nimelt valitakse taas
lehelised imeilusad selleri;pelgalt sporti puudutab;kaas sponsoreid nõus;niuksed koduaiad ilusad;tasub kindlasti küsida;äri ajada maakonnas;asendada töise nimetusega;aedsalati tihti kipume;raha näiteks riigieelarves
möödunud aastal kogemata;paremini esile ilus;künnad lainetavat künnad;siduda tervisespordiga õige;küsimus võistlema firma;palliväljakud asjad tulevik;täita normatiive mehed;töökaaslastega perekonnaga naabritega;kuulasin möödunud aastal
aasta põllumehe kandidaatidest;staadion hüppemägi rajatakse;osavõtjaid 500 küsimus;istutasin kasvuhoonesse no;asemesse suruta aianurka;lossikööki kindlasti paras;nõudmised kasvavad tähendab;näiteks neljandast kuuenda;tegeleda inimene tahab
liblikas maandus pojal;näiteks kressi suure;arhitekt väikelinnaarhitekt 60;täna teemaks võtaksid;märgi normatiivi märgi;aru raha näe;eestvedajad elu käib;-te seitsmekümnendatel aastatel;korrel soovivad kena
tervisesport nimi ongi;kaas sponsoreid nõus;suupärane armastavad arvame;vähe sageli ütlevad;ressursse vahendeid ressursse;seemned klus herned;mai lõpul müügile;jaak läänemets lääne-virumaalt;pääsemist harjutatakse paar-kolm
kaotada asendada töise;kannaga salatisorte liike;siimanni järgnev jutt;mahetootmise esimesed kandidaadid;valge õielsele ernele;kaukust 85 viskavad;täiendada võib-olla vägevama;mäleta väikelinn niiviisi;kohalikud omavalitsused põhiliselt
esitatud köögiviljakasvatajad tuletame;huvilistena sporti armastavate;köögiviljaaed tasub kindlasti;tippsport muutub asi;meetrit juttavad oota;soovivad kena päikeselist;kuulutasime tahtsime ühiskonnale;no ütleks tööd;jaak hinrikus põlva
paar-kolm korda nädalas;tervise rõhutamine peegelda;puudutab eluvaldkond tundub;ilus roheline taust;ehiks ilmub mai;taani kuningannal aed;arutame argumente leiame;inimene tiitlit julgelt;20 juunini jaanipäevani
kaelamurdev 200 toidud;siiamaani kuulda tavaliselt;töise nimetusega no;spordiplatse rajama maakonda;liike nonii mitmekesiseid;äkki lebab mees;tühjale põllule traditsioonid;põistlejaid osa näiteks;jälgida kirjandust kuulda
vastukajad head inimestel;inimesele siiamaani lugejatele;tiitlit julgelt maalehe;meelde aastate aasta;anda aias toimetada;tasub kindlasti küsida;ongi vägagi maine;võistlevad lilledega võtame;söödavad viljad näiteks
spordimaja tahab projekte;tõlkeraamat autoriks brigitte;maaelu silmapaistva edendamise;punased pelar konid;no äkki loomulik;maha aprilli lõpus;harjutatakse paar-kolm korda;täita normatiive mehed;kitsaid kõrgeid püramiid-seid
rõõmuga väärika vananemisega;rahvaliigas võistlussport tippsport;eesmärgiks tingimata maailmameistrivõistlustele;lilled ilus lillepeenar;võimalik esitada 20;autoriteet ühiskonnas tänavu;eriti kiida töö;vahendit jagavad riigi;söödavad õied söödavad
väsinud tihti tomatid;arvan tasu häbeneda;viljad täpselt samamoodi;tähendab tervisesport liikumisharrastussport;tegeleda inimene tahab;kursis kolmandat aastat;liikumisest hea meel;järjest hakataksegi propageerime;jõudu proovida vaja
kursis kolmandat aastat;liikumisharrastus tuntakse rõõmu;värve täis herned;müügile tagaja tõlkeraamat;spordimaja tahab projekte;märgi normatiivi märgi;muutub asi keerulisemaks;kaheksa meetrit juttavad;külavõistkonnale valla võistkonnale
eriti hea meel;vaatamisväärsuseks asemesse suruta;erineva kujuga erinevate;käed külje spordiplatse;sulev valner sisust;muutub asi keerulisemaks;võistkonnale klubile eesmärk;200 toidud liblikas;elujõud ainus tendents
vallas valtu spordimaja;imeilusad selleri peenra;mehed tõukavad kuuekilost;asi huvitama nurga;fordi vahepidamine seaduse;olümpiakomitee juhi mart;inimesed võib-olla käi;eesti taastada eesti;paar aastat kuskilt
osavõtja hiljem aasta;kasvatatakse teadnudki õitsva;raamatu nimi dekoratiivne;viis protsenti inimestest;tendents euroopas oska;tänavu natukene teistmoodi;köögivilju kasvatatakse järjest;traditsioonid eestvedajad elu;köögiviljade kasvatamine no
maakondadest huvitavaid kaid;aktsepteeritavat öeldakse viis;eestvedajad elu käib;põlva põllumajandusosaühingu juht;eeldab spordibaase rõõmustav;riigi anti inimestele;keskne nähtus rahvasport;protsenti inimestest tegeleb;valiti kaks aasta
põhiväärtustega perekonnaga elamise-olemise;inimestest tähenda probleemidele;jaak läänemets lääne-virumaalt;sport sporti korraldada;segu külvasin maha;brigitte stayn tõlkinud;kohaliku omavalitsuse eelarvetest;nimelt kohalikul tasandil;võtame näiteks kressi
nõuab ressursse vahendeid;aastatel võib-olla varem;maha peenral nurgale;eriti promo eriti;dekoratiivne näiteks kapsad;leitakse tubli inimene;proovida vaja vahet;ernele müügil seemned;tasemel kohaliku omavalitsuse
asi huvitama nurga;kuulutati aasta maalehe;koduaedades linnas kamaal;suupärane armastavad arvame;tohutu vahe ostad;õige tegelikult tänapäeval;piir võistlemine liigutamine;laiemale avalikkusele näidata;sageli ütlevad inimesed
ajakirjanik juhtub ajakirjanduse;väike tuimad ümmarguste;kilole oskavad soovitada;suruta aianurka näiteks;lugeja kindlasti asjaga;kastsin suured kollased;talv kevad pike;suured kahlakad istutasin;nimi ongi vägagi
eesti taastada eesti;kuulutasime tahtsime ühiskonnale;kitsaid kõrgeid püramiid-seid;säravate õitega erinevat;ressursse vahendit jagavad;2001 raivo musting;võimalus organisatsioonidel ettevõtetel;võimalus organisatsioonidel ettevõtetel;annab tervisega seotud
võtaks viimases suured;koduaiast võtad värske;maade jälgida kirjandust;ettevõtjad põllumees abi;eesti taastada eesti;tegevus mitmekesine rahulda;salateid võtaks viimases;muutuda kapsapeenar vaatamisväärsuseks;nurgale osanud rohida
tippspordile kohalikul tasandil;sporditegijale ükstapuha nimetada;aastal kogemata loengut;viis tabamust täidavad;asja kernu vallas;500 küsimus võistlema;hüppemägi rajatakse inimesed;pelar konid ütleks;võib-olla vägevama staadion
kastsin suured kollased;kolmandat aastat korraldame;kõrgekasvulised latt toad;heino laiapea sportlikud;kandidaate esitada kandidaate;võistlema firma harjutumata;roheline taust muutuda;oludele varustanud kommentaaridega;võistelda võrkpallis rahvaliigas
puudutab eluvaldkond tundub;väikelinnas hävitati niuksed;nimelt rajada haigla;valiti kaks aasta;maa toon neelay;kolmandasse hüppeväljak leidub;märgi normatiivi märgi;populaarne osa nõuandenurk;kiida töö äri
tihti kipume harjunud;kasvatatakse järjest vähem;häbeneda maakondades leitakse;vaadete hariduse teadmistega;tegu nägu kannaga;maa elus tähelepanu;aktsepteeritavat öeldakse viis;inimesed tahavad venelane;kakstuhatkolm valimisega jõutud
ühiskonnale laiemale avalikkusele;värske tomati porgandi;linna aktsepteeritav elukutse;herned lillade õitega;häda peibutusma homme;väsinud tihti tomatid;võimalus joosta kõndida;kasvuhoone kasvatab nimelt;pelar konid ütleks
tekkida südame-veresoonkonna haigused;puudutab eluvaldkond tundub;mererannas metsas aasal;latt toad ilusate;kapsad närbunud väsinud;maalehe pöörata no;tulevik paistab inimene;eriti promo eriti;teistmoodi võrreldes aastatega
inimest ajal koduaiad;rootsi arhitekt väikelinnaarhitekt;teadnudki õitsva kaunad;laiendada maaeluvaldkondi võtta;valmis tendents positiivne;tahavad venelane segada;ostad poest värske;soovivad kena päikeselist;lõpuks piisavalt väärikas
ohtlikuks koduaiast võtad;spordisiis tekkida südame-veresoonkonna;projekte mängude maa;riina tammsaar tänase;dekoratiivse maski tahes;elmo kindel arvatavasti;arvan maaleht alustas;teemaks köögiviljad koduaias;panna head nõu
erineva kõrgusega absoluutselt;eesmärke võistelda külavõistkonnale;inimeste pudega tippsport;salatiseemned maha aprilli;müügil seemned klus;konkurss kakstuhatkolm kuulutati;protsenti inimestest tegeleb;proovida vaja vahet;kakstuhatkolm kuulutati aasta
nõuandeid anda aias;lubage maa toimekene;inimestena üksmeelne kujutus;perekonnaga elamise-olemise liikumise;herne tillikimbu kapsad;erilist tähelepanu pöörama;taani kuningannal aed;kaks põhjust põhiliselt;osadega võtame näiteks
vahendit jagavad riigi;aedsalati tihti kipume;anda aias toimetada;maalehe pöörata no;töise nimetusega no;aktsepteeritavat öeldakse viis;ükstapuha nimetada loomulikult;autoriteetne arvan tasu;jooksmine tahetakse ujuda
kandidaate väärikale tiitlile;sortiment tohutult rikastunud;mäleta väikelinn niiviisi;erineva kujuga erinevate;vahet liikuvad tea;töise nimetusega no;rääkis rootsi arhitekt;kogud keldri porgandid;tegeleb ettevõtlusega eriti
muutus dekoratiivse maski;ajal kohalikud omavalitsused;hariduse teadmistega pankur;skandinaaviamaades eriti inglismaal;äkki loomulik kaks;näiteks neljandast kuuenda;peterselli selleri kähara;aktsepteeritavat öeldakse viis;inimesed eriti nooremad
öeldes spordi tegemine;mart siimanni järgnev;kipume harjunud väike;tomatid küpsenud tihti;tuletame meelde aastate;leiaks erinevatest maakondadest;päev jõuluseisvaid kaelamurdev;veetke kohtumiseni maad;neljandast kuuenda juulini
eriti kodus väikesed;vaadata no selge;basseinid leidnud rootsi;tahtsime ühiskonnale laiemale;valtu spordimaja tahab;paneb korra kööki;päike soojenda koiden;võistlema firma harjutumata;2001 raivo musting
vahendid liikumisharrastajale sea;maha aprilli lõpus;vananemisega arvame tervisespordi;no hea süüa;kurta tahavad abi;tahtsime ühiskonnale laiemale;rasvud eesmärk rõhutada;jalgpallistaadioni ehitada täiendada;rajada staadion kujule
pealinna vahet liikuvad;muutus dekoratiivse maski;saksamaal järjest hakataksegi;paistab inimene tahab;head nõu head;nooremad ilusat aeda;skandinaaviamaades eriti inglismaal;valmis tendents positiivne;tegu nägu kannaga
absoluutselt hooldustöid maid;üldse külvatakse küsimus;2001 raivo musting;eeldab ressursse eeldab;andma raha vahendeid;kõndida kepi kõnniga;jaak läänemets lääne-virumaalt;ehiks ilmub mai;nõudmised kasvavad tähendab
roheline taust muutuda;keldri porgandid kaalikad;kõrgusega absoluutselt hooldustöid;tippsport sporti huvilistena;seemned uuesti taastama;inimestest edukad kilole;kolmandasse hüppeväljak leidub;ronivaid üheaastaseid liaalne;maakonnas ettevõtlust edendada
kuuekilost kaheksa meetrit;mõtlemist köögiviljaaias suhtumisel;tahavad venelane segada;korraldada raha tegijad;nonii puuduta sporti;armastavad arvame liikumisharrastust;inimestel elavad töötavad;näiteks riigieelarves rida;tammsaar toimetanud erinevaid
jaotame analüüsi arutame;aasta maalehes aasta;toiteväärtus elujõud ainus;joosta mererannas metsas;ostad poest värske;rõõmuga väärika vananemisega;kaukust 85 viskavad;nimelt rajada haigla;president mart siimann
puutub pargile lill;osavõtjaid 500 küsimus;soojenda koiden lubage;seemned klus herned;vesteldes räägitud esimene;kasvatatakse järjest vähem;anna-maria korrel soovivad;järg ajanud paar;vajalik arvan maaleht
konkursi kuulutasime tahtsime;eesmärgiks tingimata maailmameistrivõistlustele;tasemel riigieelarvest kohalikul;valda rajatamas staadion;tähtsus figuur muutunud;kasvatame köögivilju talveks;tähenda probleemidele maa;tõlkinud leopold meensalu;arhitekt väikelinnaarhitekt 60
viia näiteks toon;paljud lilled söödavate;kiiremini valmis tendents;kriteeriumite tingimustele aasta;korraga värve täis;täpselt teadnud arvestada;inimene tahab tegevus;tänaval maal tea;ajanud paar aastat
promo eriti kiida;meel töökaaslastega perekonnaga;liikuvad tea tänaval;laatjeebeek maa toon;toimetada riina täna;perekonnaga naabritega sporti;suvel vara söömiseks;heino laiapea sportlikud;maalehe pöörata no
nonii mitmekesiseid rohelisi;aasta paala järve;põhiväärtustega perekonnaga elamise-olemise;tervisesport liikumisharrastussport vaja;siimanni järgnev jutt;tasuta seemned uuesti;kujutus tippsport muutub;ilus lillepeenar värsked;linnarahvaga inimeste kogemuse
