keyphrase;score
galeriis näitusel;0.8236
kunstispetsiifilise publikule;0.8236
näituse karaktiivsem;0.8234
Eesti kunstiakadeemia;0.823
galeriis Laura;0.8229
näitus suuremat;0.8228
küsimuste Pandora;0.8225
kunstikriitika Salos;0.8223
fooni kunstnikest;0.8221
kunsti Ja;0.8221
aastat kontsert;0.8218
näitusetsoone Sofon;0.8215
tegelen kunstiajalooga;0.8215
Nothing näitus;0.8213
räägitud rediumendistel;0.8211
Indrek kutsusid;0.8209
Tallinnas esimese;0.8208
kuraator Anders;0.8208
Sellepärast Ta;0.8205
Timesi sõna-sõnalt;0.8202
Eesti kontekstist;0.8201
Et sisu;0.82
Laura Kuusega;0.8199
näitus meediumipõhine;0.8199
küsid kureerisin;0.8196
Eestis toimub;0.8194
galeriipinna Ja;0.8191
tänase saatekülalisteks;0.8188
pressitekst hästi;0.8175
kummaline Eesti;0.8166
Mangi Eesti;0.8162
installatsioon kaks;0.816
küsimusest Andres;0.816
välismaal uus;0.8155
väärtustamisest revolutsiooniline;0.8153
räägiti 10;0.8146
situtsionismi regi;0.8143
Ta artiklite;0.814
ideesid 100;0.8139
number viis;0.8137
tegelikult News;0.8132
Saate pöördutakse;0.8132
Kasmanni CV;0.8126
verbaliseeriksid Nende;0.8123
Buralistlikumaks räägin;0.8121
-st märtsist;0.8113
mängisime mängisime;0.8112
tsioonil Tulemus;0.8092
