keyphrase;score
laulsite karmist;0.812
festivali konkursiprogrammi;0.812
Budapesti jõudnud;0.8117
bulgaaria naiskoor;0.8115
Kammerkoorile ellerhein;0.8113
Houseni kammerkoor;0.8112
Kontsert õnnestus;0.8111
Meie sattusime;0.811
juhtum laulsite;0.811
suurem kontserdi;0.8109
kontsert lõpetasime;0.8107
laulsime põhiliselt;0.8104
Nüüd kultuuriprogramm;0.8103
olulisem lauljatel;0.8103
ungarlastel võidetud;0.8102
võitsime publikkusin;0.8101
võitis meeskooride;0.81
lisapalad Laulsime;0.8098
moel kontserdisaalis;0.8098
laulud Üks;0.8097
Budapesti televisioonile;0.8096
kontserti Jah;0.809
Victoriat rahvalaulude;0.8086
konkursil kaks;0.8086
lauldi kaks;0.8086
segakoor Teaduste;0.8085
Enda preemia;0.8084
laulda peenemaid;0.8083
koorid Seal;0.808
Ingerimaa õhtud;0.8075
esimese koha;0.8074
Laulsime Veljo;0.8072
hästi laulda;0.8071
esitasime eesti;0.807
Kas kooril;0.807
lauljaga Hortus;0.8069
pärjatutena Kuidas;0.8069
laulmine erinevates;0.8066
dirigendile Tõnu;0.8065
muusikat 11;0.8065
sõitsime Budapesti;0.8065
rahvalaulud Neid;0.8064
võitnud välismaal;0.8063
konkurss osalesime;0.8061
kõlas imeliselt;0.8061
Eestis meeldinud;0.8059
täpsemalt Siin;0.8054
Nii neljas;0.8053
BBC konkursid;0.805
parlamendihoonele Kaunis;0.8045
nimelt festivalil;0.8045
10 sõitsime;0.8044
kohustuslikke laule;0.8042
saalis Selleks;0.804
heliloojad kirjutatud;0.804
suurem võitsime;0.8039
Kuidas sattumine;0.8038
viimase lauretele;0.8038
Majakarpide kõlas;0.8036
Ja õnnestus;0.8033
programmi Siis;0.8033
laulupidu Arvo;0.8028
Tõnu Kaljuste;0.8025
Siis võitis;0.8025
Tartu riikliku;0.8016
kontserdil Arsenal;0.8016
Partoki nimel;0.8014
järjekorrast Jõudsime;0.8013
Helsingi Juhlavikud;0.8011
Soomest Tšehhist;0.8005
Nendel suur;0.8004
kuldmedali meiegi;0.8001
Neid kuulasid;0.7995
Narveerimiseks Minule;0.7992
Jürgens ütlevad;0.7988
Peale Debretseni;0.7973
Nüüd kutsuvad;0.7973
intonatsiooniliselt intervjuud;0.7956
Kaljuste põhjust;0.795
