keyphrase;score
saatmine piparkoogiküpsetamine;0.8143
rõõmu ühiskond;0.8136
esiteks asjad;0.8133
tegevuse vägagi;0.8131
hea meel;0.8131
inimesel miskipärast;0.8128
kamaluga näiteks;0.8123
pidevad meeldetuletused;0.8122
tegelikult lähedaste;0.8121
tegelikult hästi;0.8121
saata mõttes;0.8119
Nii räägivad;0.8118
leida võimalust;0.8118
mõttes soojust;0.8114
olegi lihtne;0.8113
aega absoluutselt;0.8113
Selle isetu;0.8106
kid toimetada;0.8106
jätta sebida;0.8106
otsustaksid las;0.8105
maa inimestest;0.8105
palgatasemetega inimesed;0.8104
Ma silmas;0.8102
kokkuvõtmine jääb;0.8102
kyll jõuab;0.8101
suur esimese;0.81
tahaksid inimese;0.8099
asjasse segatud;0.8097
lähedaste lihtsalt;0.8097
olukord mõjuda;0.8095
imeline inimesi;0.8093
saatmine Sest;0.8092
tegusid kid;0.8086
mõjuda rusuvalt;0.8083
inimesi tahavad;0.8081
kena päeva;0.8078
isekalt õnnetunnet;0.8077
nõuks sissetulekut;0.8076
normaalne igapäevaelu;0.8075
soovi õhku;0.8074
kasutada kinkida;0.807
õnnetunnet kogeda;0.8067
lähedastega aega;0.8061
seoses inimesel;0.806
sissetulekut hüvanguks;0.8059
ilusat võimalik;0.8058
asjad meeldivad;0.8057
lugu tunnen;0.8056
miskipärast vaba;0.8053
ühiskond jõudnud;0.8052
organisatsioone vedada;0.8051
kokkuvõtted aruanded;0.8048
Päriselt andke;0.8048
esimese maailma;0.8047
Maarja Maarja;0.8045
valgust tiksuda;0.8044
tunneb tegelikult;0.8044
meeldivad Ja;0.8043
esitatud Ja;0.8043
absoluutselt olukord;0.8043
kirja head;0.8041
kinkida Ja;0.8041
Ja imeline;0.8041
hüvanguks kasutada;0.8039
head ilusat;0.8038
kingi otsimine;0.803
piparkoogiküpsetamine pidevad;0.803
reaktsioone organisatsioone;0.8029
andke teada;0.8029
silmas lisatoiminguid;0.8028
kõrgematel tuuridel;0.8027
Sest esiteks;0.8027
veeta Ja;0.8027
igapäevaelu osa;0.8027
vahva Eesti;0.8026
oluliselt kõrgematel;0.8025
viskan soovi;0.8024
No aktsepteeritav;0.802
lõppu otsad;0.802
inimene tunneb;0.802
Kogu süsteem;0.8016
Kyll vahva;0.8015
Ja tavaliselt;0.8014
kiirem keerulisem;0.8013
panen kotitäie;0.8011
võtnud nõuks;0.8011
Jaanus Kelm;0.8009
isetu tegevuse;0.8008
valesti aru;0.8004
määrida Sisest;0.8002
kogeda olegi;0.7998
lisada armsad;0.7983
vägagi isekalt;0.798
tavapärasest oluliselt;0.7979
aeg Ma;0.7978
tiksuda tempos;0.7974
tähendaks vähe;0.7974
mikrofoni kinni;0.7967
