keyphrase;score
laevaga Saksamaale;0.8041
Nii istusime;0.8041
kolm meest;0.8041
avaldanud näiteks;0.8041
elanikud raamat;0.804
Helsingisse viivurist;0.8038
talurahvakultuurina viis;0.8038
Kuidas vilja;0.8037
Johanson raamatut;0.8036
eriti hästi-hästi;0.803
lootus Ümartalve;0.8024
Küll Karla;0.8022
tööd joonistaja;0.8021
Järgmises jaamas;0.8018
Voldemar Johansoni;0.8015
Jälgime elukäiku;0.8014
Taani jõudmise;0.8012
aastal 1910;0.8008
märtsikuu õhtu;0.8007
tsaarivõimude surve;0.8004
kaitseliidu munder;0.7998
viljakuivatushoone Põhja-Euroopas;0.7997
Seinale pandud;0.7993
