keyphrase;score
Kõige haruldasem;0.8234
ajaloos Nii;0.8233
tõstesillaga võluloss;0.8233
Kõik täpselt;0.8233
maale Kõige;0.8231
Rochaeldide perekonna;0.8231
sajandist Seetõttu;0.823
lossi rohumaadel;0.823
stiilis Seal;0.8229
Heleni juudi;0.8224
Josiinavan tehaar;0.8223
suguvõsa suurepärast;0.8223
riigi kindlus;0.8222
Parunite invanud;0.8222
inglise aedadest;0.8221
jalg Kunagine;0.8219
1641 juhtus;0.8217
üksainus maailmas;0.8215
avaras peahallis;0.8214
galeriinurgale jättis;0.8214
kaugelt Neil;0.8212
Erilaid Pajo;0.8212
partneri Reneeveevieeniga;0.8211
mõelda Vello;0.821
hukkus 1912;0.8206
sealseid elanikke;0.8204
kõrge esikülgtorne;0.8203
ooperilavakujundus Esimese;0.8202
persama püsti;0.82
restaureerinud paruni;0.8197
allikad ütlevad;0.8196
kuldroosa pruun;0.8196
kalossi omanikuks;0.8195
Tillu iis;0.8193
septembrikuuööl Harley;0.819
irootschildiga Panuväärne;0.819
Arhitekt Petrus;0.8187
põrandaplaan tänase;0.8182
kirikuhoone Tehaari;0.8181
kuu Siis;0.8181
Leene kuulus;0.8181
kutsutakse haldjate;0.8177
Telliskivitoonidega 15;0.817
lemmikajakirju kallimaid;0.8167
vikerraadio Helgi;0.8163
sõnagoogeuroviivigaski Lõppedes;0.8153
niinimetatud Rooma;0.8146
