keyphrase;score
orkestrit tunnetama;0.8109
kvintett raadios;0.8108
künteeti repertuaari;0.8107
-st aastast;0.8106
mäletan viis;0.8106
aega loominguliseks;0.8106
korda mängitud;0.8105
Teos leidnud;0.8101
repertuaari arvatud;0.8101
Rääkides Harri;0.8099
mäletan täpselt;0.8099
interpreedid hõljetonidest;0.8098
Laulasmaa kaluritele;0.8097
TÖÖ Muidugi;0.8097
10-l kontserdil;0.8096
valmis Villem;0.8095
Siin kahe;0.8095
oboe halamine;0.8095
aastaid Loo;0.8094
öelda Kolme;0.8094
Otsa följetonid;0.8093
klaverikontserdi esmaesitajaks;0.8093
pulga tantsu;0.8092
aegusele armooni;0.809
pianistina nii-öelda;0.8089
partituuriga ansambli;0.8089
arvatud klassikatöötlused;0.8088
sümfooniaorkestri koosseisuline;0.8088
tundub klaverikontsert;0.8087
Ja tegutsesime;0.8086
Mul hiljuti;0.8085
laheda muusikaellu;0.8083
lugusid mängitud;0.8082
Aga Harri;0.8081
mälestusmärgina esimesest;0.808
trioliinuks Ja;0.8079
Otsal Nii;0.8078
parajasti Eesti;0.8078
unes näha;0.8074
puhkpillikvintetti esimene;0.8074
See harmoonia;0.8072
improviseerin teema;0.8072
armooni eksami;0.8072
rahvusvahelise muusikute;0.8072
aastal valmis;0.8072
pista Kõik;0.8069
Kui rääkida;0.8069
kuulame lugu;0.8067
sümfoonia kolmes;0.8066
kirjutaksid puhkpillikvintetti;0.8065
teema Ma;0.8065
tööst Eesti;0.8064
mängitud vabariigi;0.8062
Villem Kapp;0.8061
loomingu Vot;0.8061
tegutsesime MTÜ;0.8059
tunni Nii;0.8059
kontserdil Rohkesti;0.8057
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
väljendusvõimalust ansamblil;0.8054
lõppenud Kaks;0.8052
Selle mõista;0.8051
meelde tudengipõlve;0.8051
vokaalkontserdi valmis;0.805
tegelikult jälle;0.8048
teada Eks;0.8048
suvilakene Laulasmaal;0.8041
Kui asusin;0.8039
elutöö käsile;0.8037
konservatooriumis Ja;0.8036
otsekohe realiseerisin;0.8034
Ma improviseerin;0.8031
Ja elatas;0.8031
Reemarroris teema;0.803
õpisel Tallinna;0.8028
Reimann Millistele;0.8026
kahe tunni;0.8025
Loo esialgne;0.8024
linna anekdoodid;0.8022
Eanalija ajal;0.8016
Millistele mõtetele;0.8015
ajal lugupeetud;0.8013
ajalugu Sest;0.8012
koju tulemisest;0.8009
Kirill Raudsepp;0.8006
ansambel omaski;0.8002
oludest Peaks;0.7984
Palusime autori;0.7983
vabast tahtest;0.7972
Kapi Orgstratsiooni;0.7957
