keyphrase;score
peaasjalikult Stewartil;0.8445
kroon Šotimaa;0.8439
šotlast Piktideks;0.8438
Shetlandi iidsetel;0.8437
kivi Inglismaale;0.8434
saarestikku Shetlandi;0.8416
aset Šoti;0.8399
rääkida Edinburghi;0.8386
Inglismaa kunagist;0.8381
põgeneda Inglismaale;0.8379
kuningaid Šoti;0.8378
mägismaal jutustab;0.8377
Šoti iseseisvussõdade;0.8376
Meil uue;0.8369
põhjapiiril pealegi;0.8368
sõjavägi Šotimaa;0.8366
sümboleid šoti;0.8362
pärandus Stewart;0.8354
šoti kuninganna;0.8353
maa-alal Inglismaa;0.8352
paikneb Edinburghi;0.8352
Kuueteistkümnendal Islandil;0.835
Eestis eriti;0.835
kilogrammi Šotlaste;0.8348
nime Edinburghi;0.8341
Kaheteistkümnendal Islandil;0.8341
mälestuseks Edinburghi;0.8338
Iirimaa põhjaranniku;0.8336
Edinburghi loss;0.8336
Inglismaale asetati;0.8333
kaljukindlust Edinburghis;0.8331
Edinburghi noos;0.8331
jõudnud Eesti;0.8326
sajandiks Edinburghi;0.8326
peidus Iirimaa;0.8322
Euroopa põhjapiiril;0.8322
Eestisse 15;0.832
eesti poeg;0.8318
Inglismaale jõuda;0.8318
jälle inglise;0.8315
Stewart aastal;0.8315
vaenulikud Inglismaalt;0.8314
roomlaste Briti;0.8311
igivanas eesti;0.8307
Stuarti elu;0.8305
tõeliselt vallutamatu;0.8302
põgenema Legendi;0.8298
õigeks Inglismaa;0.8297
Seda lõuna-lääne-;0.8296
maa vähem;0.8296
läänest Nagu;0.8296
sünnibki maailma;0.8295
1296 inglise;0.8294
Nii kauge;0.8293
Stewertidest päritu;0.8291
vabaks Eestis;0.8291
piibliajastul maa;0.829
kaugele lõunasse;0.829
keeles Mis;0.8289
Inglismaa troonile;0.8288
edenbergist lõpuks;0.8285
kirjutanud Inglise;0.8285
tohutu kirjutab;0.8282
Sway raamatus;0.828
põhja rahvuslik;0.8278
Roberti esimese;0.8273
Abbey kroonimistooli;0.8272
mäest paremale;0.8271
Islandile roomlased;0.8271
sugupuust Inglise;0.8264
aastatuhandete Eesti;0.8261
tohutu kaljukindluslinn;0.8261
Mis tähendama;0.8258
linnamüüriseisva isa;0.8257
Nii kutsutaksegi;0.8257
kroonikates 11;0.8253
Islandil Kui;0.8253
No võtnud;0.8252
Selleks hästi;0.8248
jutustab Bob;0.8246
siinsest kuninglikust;0.8245
käis 1639;0.8244
maailma Maria;0.8242
graaf Kõikjal;0.8239
aastat kalledooniasse;0.8237
pühale Maale;0.8237
siseõu Neil;0.8229
põhja 80;0.8229
Niimoodi Malcolmi;0.8226
Adriaanuse vallini;0.8219
Westminster rääbis;0.821
Howli ruudi;0.8198
seisnud Kõigepealt;0.8195
Siis ristisõjaga;0.8194
1929 Tõstesild;0.8188
1745 Seejärel;0.8184
pealinnaks Tseesidega;0.8183
