keyphrase;score
turunduslikuks näidendiks;0.8069
riigi poliitikasse;0.8069
Kaasuva nähtusena;0.8068
Erinevate tavaeluliste;0.8068
klient mängus;0.8066
Ja probleemidega;0.8066
vääringus maailma;0.8065
tööriistu kontrollida;0.8063
seinale loosungeid;0.8063
maksimeerimine Olukorda;0.806
nõustuda Arvestades;0.8059
inimsõbralikust disainist;0.8055
aastad pakuti;0.8055
inimeste eludesse;0.8054
Otse vastupidi;0.8053
oligi rekordiline;0.8052
möödus 12;0.805
hankida Riigialamate;0.8049
tasusid eduka;0.8048
teenindab kahte;0.8047
aastaks planeedi;0.8042
kasutama Samal;0.8041
inform ongi;0.804
otsib infot;0.8036
ostavad potentsiaalset;0.8035
inimest Ehk;0.8032
muutmine müüdavaks;0.8032
kirjeldada Näiteks;0.8027
häda külvates;0.8027
asuvaid ressursse;0.8023
Valge Maja;0.8021
pöördumise suurte;0.8017
ühiskonda esindavate;0.8015
sekkumist Sest;0.8013
esitab Kristjan;0.7996
Nad arendasid;0.7993
Amazoni asunud;0.799
USA Kongressi;0.7987
võõral territooriumil;0.7959
