keyphrase;score
Maasik Viljandi;0.826
ütles rapla;0.826
Sellepärast pööraselt;0.8259
Tiit Karuks;0.8259
lavastajatega intervjuusid;0.8259
Kaarel karmi;0.8259
kirjutama mõnu;0.8259
Kasar ütles;0.8259
pälvis Raplamaa;0.8257
Ja kultuuripärn;0.8256
kirjutad armastusega;0.8256
näidend Ma;0.8256
Just Rapla;0.8253
vankrid Miko;0.8251
vaja Jaan;0.8251
Hermaküla Tooming;0.825
Vallast kaasa;0.8249
Me yhtmoodi;0.8249
rääkima lavastama;0.8249
kirjutada mõtlesin;0.8249
rääkisime hea;0.8249
Raplast Jaa;0.8248
lugu kultuuri;0.8248
hästi Raplast;0.8247
Ja sõnadega;0.8246
Kuidas tahad;0.8244
tegelikult kirju;0.8243
linnateatrisse küsin;0.8242
mägi Gomäe;0.8241
Allik mees;0.8238
mees Jaak;0.8237
suur räägime;0.8236
retsensioonidega Ega;0.8232
65-lt ajakirjanikud;0.8232
intervjuu Lähen;0.8232
Treier kirjutas;0.8231
Jah muuseas;0.8231
Ma alguses;0.8231
Et üldse;0.823
intervjuusid intervjuusid;0.8228
nimelt Tarmo;0.8228
Joonatan näiteks;0.8225
Viljandi lõpetanud;0.8225
Ja vaatama;0.8224
Aga märkan;0.8222
Oi-oi väga-väga;0.8221
Krjukov rääkides;0.8221
Kas nõus;0.822
Lembitu Kuusega;0.822
Raplasse koju;0.822
kuskile kuskile;0.8216
ühesõnaga kohalikus;0.8216
Luik Jüri;0.8216
Ja julgemagi;0.8216
Kuna Mikko;0.8216
näiteks Sa;0.8215
Kuuse armastas;0.8214
Aga näide;0.8213
Vanemuise mõtlesin;0.8212
ajalukku kirjutanud;0.8212
hariduseta meesnäitlejaks;0.8209
Räägin ellu;0.8209
näitleja tunnen;0.8207
teostas Ema;0.8207
puhtaleenanel Tartusse;0.8206
kultuurimaja naised;0.8206
täna Indrek;0.8206
kultuuriakadeemia poiss;0.8205
lennukit kommentaatoritest;0.8204
Kuus 97;0.8204
nime Priit;0.8204
Urmas Kibuspuu;0.8203
Raplast inimesi;0.82
Kuidas tundmatust;0.8199
inimene peategelane;0.8198
Et Keegi;0.8198
tunnen Kuidas;0.8198
Gomäe nimetavas;0.8194
metsavahina Esimest;0.8193
Kibuspuu Sulev;0.8191
Esimest algusest;0.819
peanäitejuht kahtlemata;0.8189
karjääri Sellepärast;0.8188
Siit vanemate;0.8186
-te lõpus;0.8185
räägin naistejutte;0.8181
absoluutselt arvasin;0.8179
Lõpetas Ugala;0.8178
paraku järjest;0.8171
KGB mees;0.817
Sest ahju;0.8167
Ema Jäi;0.8166
Ei mõtlegi;0.8163
Võidujooks Me;0.8155
Katariina Undi;0.8155
tutvunud Tema;0.8155
kisa dramatiseeringus;0.8154
ellu teistmoodi;0.8153
Eugus Võrru;0.8151
jäävadki lugemata;0.8143
põllumeeste spordireporterite;0.8141
Rääkimata kohtumistest;0.8126
