keyphrase;score
tõsisemalt sotsiaaldemokraatliku;0.8158
Skandinaavias aktiivsemaks;0.8158
homme päeval;0.8158
ongi jagavad;0.8158
Ahjaa suursaadik;0.8156
presidentide vastuvõtu;0.8156
astus Eesti;0.8155
opositsioonis riigikogusse;0.8153
Kangur räägib;0.8151
rääkida Ahjaa;0.8151
programme Üks;0.8149
erakonna juhtkonda;0.8149
soome-ugri kultuuripealinnaks;0.8148
tervituseks 2019;0.8148
kaitseministri James;0.8146
Al-Assadi toetamises;0.8145
jätkab Iga;0.8143
leiab teated;0.8142
erakonnas Rahulolematus;0.8141
Soome valgele;0.8141
tähe president;0.8139
Eesti liikuva;0.8136
räägib Silve;0.8135
pidevalt Tänase;0.8133
maja tippkohtumise;0.813
sotside erakonnas;0.813
ausad aprillikriisijärgne;0.8128
Muidu kohtumisest;0.8128
2019 Valituks;0.8127
erakorralist USA;0.8127
Obinitsas soome-ugri;0.8127
tagajärgedeni Moskva;0.8126
Homme päeval;0.8126
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
Eesti tihedamaid;0.8122
liidrite kohtumine;0.8122
Lõppev nädal;0.8121
hääletamas 45;0.8118
elama jääda;0.8118
kinni neli;0.8118
tahaksime tegeleta;0.8117
aprillisündmused Mina;0.8117
erakonnas arutletud;0.8117
mõelda NATO;0.8116
Ise õues;0.8116
Eks vastama;0.8115
sotse paremini;0.8115
kutsunud president;0.8115
12 nii-öelda;0.8114
seisuga hääletamas;0.8113
kirjutas Kui;0.8111
hea Mida;0.8107
rahulolematus PL;0.8105
võtab kaheksanda;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
vestluse ütles;0.8102
Et tegelikult;0.8101
kolleege Balti;0.8101
Nigaja Kivisik;0.81
Süüriale keemiarelvarünnaku;0.81
Marimaal kandideerisid;0.8099
käis kohapeal;0.8097
põhja kiiresti;0.8095
tuua Ise;0.8093
Puhub lõunakaare;0.8089
maja ovaalkabinetis;0.8089
liitumine Tallinnas;0.8087
maailmas Seekordne;0.8087
ilmast räägib;0.8087
vaja Suurepärane;0.8086
kaks asja;0.8085
riiki Erakondade;0.8085
Twitteris põhjendamatult;0.8084
Üks esimestest;0.8081
koondumist kaasa;0.8081
antud intervjuus;0.808
arvutitest riigikogu;0.8079
Me suutnud;0.8079
tavapäraselt opositsioonis;0.8077
noarünnakut Berliini;0.8076
külade foorumil;0.8076
viiksid tõsiste;0.8076
Viimane ajalooline;0.8076
Kuid soome-ugri;0.8076
Jüri Luik;0.8075
esindaja Erik;0.8075
terviseetendusest räägi;0.8072
kultuuripealinn Obinitsa;0.8071
kraadini Sellega;0.8066
meedia tähelepanu;0.8065
Nutov käis;0.8057
üksikküsimustega suureks;0.8055
kultuuripealinnale Minimaalne;0.8049
Põhiline probleem;0.8045
kaotuse Ja;0.8045
viiendat tegevusaastat;0.8044
väljakutsele Kuid;0.8037
loomuliku Bashar;0.8035
Tartu Deckarty;0.8034
Neile Mari-Liis;0.8018
