keyphrase;score
pulmi keskpulma;0.8374
söögitegemine pulmadest;0.8373
Aga pidusid;0.837
pulma viiendaks;0.8368
pidudest räägib;0.8367
kavandatud pulmed;0.8366
friiskamis pulmadesse;0.8364
pulma kutsuti;0.8362
pulmamäärused Aga;0.8362
1649 jutluseraamatus;0.8361
pulmamärkused panevadki;0.836
alguses pidudest;0.8359
tea pulmamäärused;0.8359
pulmamäärused eriti;0.8353
Eesti lugu;0.8352
1610 Või;0.8352
aadli pulmakäiku;0.8352
pidudeks Ma;0.835
mõisniku viis;0.8349
Liivimaasõja ajal;0.8347
võõras Pulmad;0.8344
õnnestus Liivimaasõja;0.8342
mõisa nii-öelda;0.8341
käis mõisas;0.8341
Novgorodis abiellus;0.8341
pulmamäärusi Võiks;0.834
nädalat pulmi;0.834
Liivimaasõjaaegseid tegelasi;0.834
kaupmehed Pulmad;0.8338
uhket mõisamajad;0.8338
pulmas kullatud;0.8338
pidulikum Te;0.8335
kolmesajas- Eesti;0.8335
500 mõisat;0.8333
Liivimaa Saates;0.8331
kaupesse pulma;0.8331
keskaegses Tallinnas;0.8329
võtetena pulmamäärused;0.8329
pulmas kirikus;0.8326
pulmamäärused maksnud;0.8324
võeti Tallinnas;0.8322
1600 maale;0.832
küsisite pulm;0.832
mõisast natukene;0.832
pulmamääruseks niuksed;0.8318
Uhke pidu;0.8315
16 sajandil;0.8315
pidudes näidata;0.8314
Magnus kurikuulsamaid;0.8313
pulmas kaetud;0.8313
tavalise pulmas;0.8311
aeg pulmas;0.8309
sündmus Liivimaa;0.8307
pillusja Novgorodis;0.8306
surmaaega pulmaaega;0.8306
pulmalõik nimelt;0.8305
mõisat pealegi;0.8303
mõisas tähendab;0.8302
Narva Liivimaale;0.8299
pulmad erandlikud;0.8296
aadlipulm täpselt;0.8293
jõe pulmade;0.8293
kuulus 1558;0.8293
säilitas pulm;0.8292
Salitisema Tallinna;0.829
mõisnike seltskonnale;0.8289
talupojad 16;0.8282
Palju kuld-;0.8277
Eestimaad ime;0.8277
pulmapidu kindlasti;0.8277
peigmehe saabumist;0.8275
pidutsemisest Russe;0.8273
abiellumise Vene;0.8272
täitaks pidutsemisest;0.8271
Kuidas mandlipiima;0.827
Põldsami raamatust;0.827
kaupmehed abiellusid;0.8269
Tallinna mustsoust;0.8269
Riias lõpuks;0.8268
Kas Tallinna;0.8268
pulmade Nii;0.8268
täis abiellus;0.8266
hiljem Magnus;0.8265
õnnestus keskaegne;0.8264
loomulikult pani;0.8264
Vladimiri kolmeteistaastase;0.8263
alguses Mis;0.8262
Hansust saanudki;0.8261
Siin esimesed;0.8259
Põldsam ütles;0.8256
Tuleme Tallinnas;0.8255
Hinna Põldsam;0.8253
Põldsam Jüri;0.8243
pidu semis;0.8242
Hein nädala;0.8241
lugu Nüüd;0.8237
Moskvasse kloostris;0.8229
juhtus KUI;0.8229
tähendab Harjumaa-aadlik;0.8229
Mustpeade majast;0.8228
20 täis;0.8226
Harjumaalt Põhja-Eestist;0.8225
alguses seitsmeteistkümnes;0.8225
varasemad Baltikumi;0.822
hõbeehteid räägib;0.8219
ajalooallikas Ta;0.8216
mees mees;0.8214
Dmitri turstid;0.8214
jätta Rakvere;0.8214
Täna kihl;0.8213
Nii üheksast;0.8213
ütleme 9000;0.8206
naisevõtt õnneks;0.8204
pulmas lavajalavalssi;0.8204
ordumeistri vastuvõtt;0.8201
õigeks meheks;0.8199
Iivuashenkelberg naisevõtt;0.8192
Tuletame meelde;0.819
Moskaviit Ja;0.8185
Siin Paadrema;0.8182
viljalaevadele laevadel;0.8179
100 suguvõsa;0.8178
antsest kuulsasse;0.8178
tatarlane maja;0.8174
luksusseadused rääbib;0.8162
