keyphrase;score
Eestis Rahvusooperis;0.826
korda valitsuskoalitsiooni;0.8259
peaministrid Kuid;0.8257
Kindlasti võimuerakonnal;0.8255
jälgime koalitsioonile;0.8253
uue välisministri;0.8252
valitsust esimene;0.8252
Juhan Partsist;0.8251
Kaasiku president;0.8251
reformierakonna esindajate;0.8251
kuulsite Päevakaja;0.825
Opositsioonierakondade esindajad;0.8249
linnas Keskerakond;0.8249
teatas täna;0.8245
säilitada Rahvaliidu;0.8243
Savisaare sõnul;0.8243
positsioonid jätkatakse;0.8241
esimees Karl-Erik;0.824
täiskogu Indrek;0.8239
olukorrast riigis;0.8238
-st veebruarist;0.8238
valitsusliidu püsimise;0.8238
Blair alustas;0.8236
USA presidendi;0.8235
vale valitsuses;0.8235
valikud riigikogu;0.8234
kindlasti valitsuses;0.8229
välisministri Res;0.8227
riigi Nii;0.8226
kujutan Keskerakonna;0.8226
kompromissiks valitsusremondi;0.8225
esimees Andres;0.8225
Reformierakonda Hellast;0.8223
poliitilisest olukorrast;0.8223
SKPst Rootsis;0.8222
kuuepoolsetest läbirääkimistest;0.8221
Isamaaliidust meelt;0.8218
lahkub välisminister;0.8217
uudistetoimetus kokkuvõtte;0.8216
valitsejatesse Esile;0.8216
Keskerakond huvitatud;0.8216
astuda Rahvaliidu;0.8215
Mälberg Kuulmiseni;0.8213
reform lihtsalt;0.8213
täitevvõim Eestis;0.8212
valimisperioodiks Tony;0.8207
ütleme reformile;0.8205
osapool Rahvaliit;0.8205
etendusele kaitseminister;0.8203
ülevaade tänastest;0.8203
Tallinna börsil;0.8201
Need muudatused;0.82
sulgemishinnale Tallinna;0.8198
veebruarist toimetaja;0.8198
Mälberg Peaminister;0.8197
Edgar Savisaar;0.8194
kokkulepe Eesti;0.8193
mõistlikuteks Tallinna;0.8193
koalitsiooniparteid klaarivad;0.8193
Eesti välispoliitika;0.8192
miljardit Eesti;0.8192
Parlamendi kohtadest;0.8192
reform poliitikute;0.8192
Sotsiaaldemokraatide liider;0.8188
riigikogu aseesimees;0.8187
Reiljan Kõigepealt;0.8186
SKP-s kohtutele;0.8186
kaitseminister Jaak;0.8186
Husseini võimu;0.8185
Tööparteis Nad;0.8184
rahandusminister Gordon;0.8183
uus eelarve;0.8179
muutustele Eestis;0.8179
lahendada Justiitsminister;0.8178
valimisi uus;0.8178
Järgmine võimalus;0.8177
põhiprobleem erakondadevaheline;0.8174
pakkumist uue;0.8174
jätkatakse Sest;0.8173
hinnaga 11;0.8172
Riigikohtu esimees;0.8172
Ja ülevaade;0.8172
lugesin valitsuse;0.8171
Harry Liivrand;0.8167
Eestis sekkunud;0.8167
järeleandmisi Eile;0.8167
Tööpartei tühjades;0.8165
järjekorranumber 15993;0.8164
võimuvõitlusega Tallinna;0.8164
presidendi George;0.8163
täna Iraagis;0.8162
lõpul Eesti;0.8161
Eesti vabariigis;0.8159
USA valmis;0.8158
ilmateade Eeloleval;0.8154
esindaja Toivo;0.8153
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Publical koalitsiooni;0.8151
Publica asjad;0.8149
Põhja-Korea otsust;0.8148
41 konservatiive;0.8148
Kolmandaks valimisperioodiks;0.8146
läbirääkimistest USA;0.8146
Millistel seisukohtadel;0.814
liider Ivari;0.8138
sajab Ida-Eestis;0.8124
Paul etendusele;0.8122
Tere õhtust;0.8121
Asjade komisjoni;0.8115
pakkumist ebaRiilikuks;0.8107
Liivranna valitud;0.8106
Me vedanud;0.8104
Siin pooletunnises;0.8102
Tallinna kunstihoones;0.81
