keyphrase;score
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
klaperjahist jutustamisega;0.8103
Narrus skandaal;0.8101
peremeest Aga;0.8099
Moilisusest liiasdaktuaalsusest;0.8097
Ja näoga;0.8097
valjusti kõri;0.8096
aadel Norrim;0.8095
Ministrite tuttavaid;0.8094
kella seitsmest;0.8092
Kui krohvi;0.8091
Niisiis professor;0.8087
aastat Hiiumaal;0.8082
maalitud Voll;0.8079
Kellelegi lastakse;0.8078
viimse Gröönitruu;0.8074
karjapoissi käega;0.8074
irooniline Mulje;0.8071
Mihhail Piaalati;0.807
näituselt maha;0.8061
Lõhkuja hobuse;0.8057
neljandat korda;0.8054
Kassari esikülamehel;0.8043
Ungari näitemängu;0.8036
