keyphrase;score
Tallinna kammerMonikud;0.8335
Tartu laulupidude;0.8334
Rahvusooper Estonia;0.8334
toimuvad kontserdid;0.8334
Mihkelson kuulame;0.8332
Rossini kuulsad;0.8326
kontserdijälgija tavalist;0.8325
heliloojad Andrea;0.8324
muusikanõukogu Hinnati;0.8318
koorimuusikat maailmale;0.8317
kavas heliloojad;0.8316
Jeruusalemm Kõigepealt;0.8315
muusikast Seda;0.8315
kontserdilavadel mänginud;0.831
kontserdi Mina;0.8305
Parafraseerides kontserdi;0.8302
laulab Rahvusooper;0.8301
tahaks kuulata;0.83
Aasta kooriplaadiks;0.83
dirigent Tõnu;0.83
Musicus laiendatud;0.8295
muusikat Kaczyini;0.8292
harmoonia saatepartiid;0.8288
fonikari esinemised;0.8284
sündmus Koorimuusika;0.8282
Vanemuise muusikalide;0.8274
suurepäraste solistide;0.8273
Rüütelmaa kooriühingu;0.8273
kammerkoorikõlalist reljeefi;0.8264
koorikonkursi Grand;0.826
Schuberti laulude;0.8255
Fonikele Saksamaalt;0.8254
Claudi arimaani;0.8253
Jaani kirikus;0.825
Kõige olulisematel;0.8245
puhkpilliorkester Dirigendid;0.8242
Mustonenil Eesti;0.824
Sepp Karoliina;0.8223
20 teinekord;0.8197
