keyphrase;score
Šveitsi öelda;0.8508
Kuigi Šveitsi;0.8507
Šveitsi natukene;0.8507
kindlasti Šveits;0.8507
Šveitsis kallid;0.8506
inimesed Šveitsi;0.85
Šveitsi kuurortides;0.8499
Šveits olemise;0.8499
puudutab Šveitsi;0.8499
eriti Šveits;0.8498
Šveitsis tuntud;0.8497
välismaalast Reisipalavik;0.8496
maailmas šveitslased;0.8496
mängida Šveitsi;0.8495
Šveitsiga tihedalt;0.8495
vaatluse Šveitsi;0.8494
Šveitsi Riviera;0.8492
ümbruses Šveitsis;0.849
Šveitsi Austria;0.8489
kindlates Šveitsi;0.8489
Šveitsi piirist;0.8488
Šveitsi esindas;0.8487
Šveitsi riik;0.8484
Genfis viibides;0.8482
Genfis käisime;0.8482
järvele Šveitsi;0.8481
Šveitsi Ella;0.8481
Kuna Šveitsi;0.8481
Šveitslased tunnevad;0.848
hoiavad Šveitsi;0.848
Šveitsi reageeraks;0.848
naabritega Šveits;0.8477
saksakeelsesse Šveitsi;0.8477
Näiteks Genfi;0.8477
varasügiseni Šveitsis;0.8476
Šveitsist lahutamatud;0.8475
inimesi šveitlasele;0.8475
maailmasõjad Šveitsist;0.8471
keeles Šveits;0.8471
Šveitsi tuntumaid;0.8471
Šveitsi majanduskeskus;0.847
Ida-Šveitsis gloobundeni;0.8469
väitel Šveitsi;0.8467
Šveitsi kellade;0.8465
imekaunisse Šveitsi;0.8462
Müüt Šveitsis;0.8461
inimene šveitsi;0.8461
teadvuse Šveitsi;0.846
Reisipalavik Meie;0.8457
Šveitsi linnades;0.8456
šveitslane paigutab;0.8455
Šveitsist pärit;0.8455
maailmarännakud raadioeetris;0.8453
Reisipalavik maailmarännakud;0.8452
Reisipalavik anymore;0.845
Šveitsi itaaliakeelsesse;0.8448
Šveitsi Kellija;0.8447
formaalselt Šveitsi;0.8444
Šveitsi lemmiklaul;0.8438
ütlesin šveitslaste;0.8433
Zürich Šveitsi;0.8416
kööginurk Šveitsi;0.8416
Šveitsi muusikalisest;0.8414
Šveitsi riigiasutused;0.8412
rahvahääletusi Šveitsis;0.841
reisipalaviku foorumisse;0.8392
Seltskonnauudised diplomaatias;0.8378
Liechtensteini uudishimulik;0.8375
Tiroolile Lõuna-Saksamaale;0.8339
