keyphrase;score
kunstiajalookirjutamine kunstnikud;0.831
rollidest kaasajal;0.8309
kinnisvara Kunstiturul;0.8306
liikmed ülevaate;0.8303
Vestlusringi külalisteks;0.8297
käigus Kultuuriministeeriumis;0.8297
Euroopa kunstimaailmas;0.8297
Kuraator 90;0.8295
Igaüks kurat;0.829
kunstiturg domineeriv;0.829
esimene vaataja;0.8287
räägime institutsioonidest;0.8278
rollide kaardistamisega;0.8268
Sorose aastanäitusel;0.8266
Alustame vestlusringiga;0.8265
Kõigepealt Veel;0.8264
galeriides Akadeemiast;0.826
Roteerub Kultuurkapitali;0.8258
lõpptulemusena žürii;0.8249
autoriteet kõnelemisõigus;0.8241
problemaatilised Sven-Olof;0.8237
ühesõnaga sotsioloogi;0.8236
Professioon maailmas;0.8235
sissevaade pooleli;0.8232
postmodernismist Kati;0.8221
Kresseerides Eesti;0.8208
