keyphrase;score
religiooni usutunnet;0.8308
Tähendab püha;0.8307
religiooniloos läbitud;0.8307
lõpuks kristlus;0.8304
Jeesus 2000;0.8302
kristlikul teemal;0.8301
üliintellekt Jeesus;0.83
täpselt religiooni;0.83
tunda Jõuludest;0.8299
Tõepoolest jõulude;0.8298
tõsimeeli kristliku;0.8298
kiriku kirikusse;0.8296
kristlus jõulupühad;0.8295
ütleme usutunne;0.8295
religiooni usutundele;0.8293
religioon nii-öelda;0.8293
maalisin kristlikul;0.8292
uskumisega Meil;0.8291
lõpuks jõulusõnum;0.829
jõulupühi Kobadise;0.8289
kirikusse jääb;0.8289
tav religioosse;0.8288
Tema Jeesuse;0.8288
religioosne püha;0.8287
rääkisin eelreligioosne;0.8286
usutunne kuulub;0.8284
usutunne rääkisin;0.8284
religioonid määral;0.8283
kujutasin Püha;0.8279
kristlased eraldi;0.8279
arvestada religiooniloos;0.8279
näitab jõulujõulude;0.8276
seoses jõululast;0.8276
Jeesust jumalana;0.8274
Jeesus tõlgendatakse;0.8274
tundub jõuluajal;0.8274
inimühiskonnas religioonid;0.8274
Siis juudas;0.8273
sekularistlik religioon;0.8273
kaotada religiooni;0.8273
religioone teenitakse;0.8272
rääkisime kristlus;0.827
selgelt religioosne;0.8268
religioonist Ma;0.8267
religiooniaste tähendab;0.8267
Jõuluajal meenutatakse;0.8265
religioosset sisu;0.8264
religiooni väljasuretamine;0.8263
jõululaps ütleb;0.8262
märkusena religioonide;0.8262
usutunne asjad;0.8262
religiooniteega tekkida;0.826
võtame Jeesust;0.8259
räägin usust;0.8258
ükskord Jeesuse;0.8256
Talga usutunne;0.8255
rääkida pühast;0.8255
kripeldab pühaduseiha;0.8255
artiklist jumala;0.8254
inimesed kristliku;0.8254
religioosne tunne;0.8253
religioossus väidetakse;0.8252
sakraalne Seda;0.8251
religioon kommunistlik;0.8251
tähendab usu;0.825
religiooni üleloomulikkust;0.8248
religioon suretada;0.8248
Eestis klassikaraadios;0.8247
Aarne Hiiobi;0.8247
religioossus homo;0.8245
religioon püüab;0.8245
maailmas jumala;0.8244
kirikus tahetakse;0.8244
Jõuludest üritatud;0.8244
oligi religiooni;0.8244
kiriku Inglismaalt;0.824
jumal Pühad;0.824
jumalast No;0.8239
Jüri maailm;0.8238
jumala õigeid;0.8238
kristluses Ma;0.8237
Jüri suu;0.8235
piiblilausele Üks;0.8234
kuule Jüri;0.8234
Kristus hoiab;0.8232
jumalana inimesena;0.823
Nad usuvad;0.8229
kaugenevad religioossete;0.8229
Aarne ütleb;0.8227
vaataksin panteistliku;0.8226
kirjas usklikel;0.8226
-ks Mihkel;0.8223
eraldi katoliitlastest;0.8223
evangeeliumis ilusasti;0.8223
inglise ortodoks;0.8221
religioonifilosoofia Et;0.8221
Kui Eestis;0.822
traditsionalist kolmandaks;0.8216
religioon üliintellekti;0.8214
religiooniilmingute muutuvad;0.8212
ühineb jumaliku;0.8211
häid jõule;0.8211
võrdluseks püha;0.8208
protsenti mitteusklikest;0.8207
põrgutuli jumalik;0.8207
Jeesus kontakti;0.8207
jumal Nii;0.8203
Egiptuse religioonidest;0.8202
Johannese evangeeliumis;0.8198
Meie loodud;0.8194
ühiskonda USA-s;0.819
Jüri Arraku;0.8187
USA-s üllatavad;0.8185
Kui Joosep;0.8184
Püha Vaimu;0.8183
Täna saates;0.8181
USA Eesti;0.818
rollist Eestis;0.8174
kultuuriloolised tundub;0.8171
Kuidas jääb;0.8171
Meie universumi;0.8169
Aarne teab;0.8162
Jaagupist Moosest;0.8161
räägivad Abrahamist;0.8157
Krootsijus tegelikult;0.8142
Siia põrgujutt;0.8129
arvan Euroopa;0.8125
indiaanlastest Kõik;0.8112
