keyphrase;score
Heino meloodiajoonis;0.823
Tallinnast inimesi;0.823
Nii haridusmuusikaharidus;0.8229
laulis Sealsed;0.8229
häälele Aga;0.8228
ütleme Tallinna;0.8228
ütles kuule;0.8227
kultuurielu Haapsalus;0.8226
muusikast elust;0.8224
tantsusoliste lauluseliste;0.8224
lauluklassis suurepärane;0.8224
kogemus Seal;0.8223
laulavad reisinud;0.8223
lugu meelde;0.8221
muusikast saanudki;0.8221
Kuressaare linnas;0.8219
käis Tallinnast;0.8218
muusikaõpetaja põhikoht;0.8218
Haapsalus toimus;0.8217
juhus Pärnu;0.8215
laulsin paljud;0.8213
Õpetaja Leida;0.8212
sellegipoolest musitseerisime;0.8212
Tegelikult mäleta;0.8211
Sa karjäärile;0.821
meelde Mulle;0.821
inimesena Me;0.8208
bändiga Pärnus;0.8207
TV raadio;0.8206
Seal kindlasti;0.8206
Aga folkmuusikas;0.8206
lihtsalt laulja;0.8206
Lääne kaluri;0.8204
Leida Jürgensi;0.8203
laulma jälle;0.8203
täna raadios;0.8201
paremini Küll;0.82
Kui õpetaja;0.82
Kui öelda;0.8199
ühtegi lugu;0.8196
Uriseb laulad;0.8196
Seepärast kodus;0.8196
Siiski Hing;0.8195
Siis ütles;0.8192
kutsusid Tallinnas;0.8191
Ja kontserdid;0.819
show'd Kuressaare;0.8187
parima kuulata;0.8185
käel Tartu;0.8184
laulmist lõpetaksime;0.8184
kuulaksin Kaneme;0.8183
meeldib Ma;0.8182
õhtust tänase;0.8182
Ühest muusikast;0.8182
raadiost hääd;0.8181
Ja laulsin;0.818
Tegemist ansambliga;0.8177
Minu suurepärased;0.8175
Meie vanemate;0.8175
laulu avastanud;0.8174
ütle ütlen;0.8174
rahvamuusika avastanud;0.8171
lapsi Tallinnas;0.817
Kõik teadma;0.8167
sealseid soliste;0.8166
tegelikult olegi;0.8165
kuulsin Aga;0.8165
Ja kooli;0.8163
suurepärane Tiidul;0.816
Sest tõin;0.8158
mängis stuudios;0.8158
Teemaja asub;0.815
mälestused ansamblist;0.815
Vabariigis tuntuks;0.8149
Kas hästi;0.8149
Sirje Medell;0.8146
Ei leidnud;0.8144
Ja tegelen;0.8144
südamega Enne;0.8143
põlve stuudios;0.8142
Ja hiljem;0.8137
Soomes Ühed;0.8132
kitarri räägib;0.8132
üldse suutsin;0.8132
kadunud Aitäh;0.813
õppisin ketramise;0.8129
suurepärane pedagoog;0.8127
tegelikult jõululaulude;0.8123
meri peaba;0.8123
ütle eraesinemist;0.8122
saare probleem;0.8122
Kammiste tuntud;0.8121
Mida kevadel;0.8121
Naabrite käisime;0.8118
mälestused kaevurikülast;0.8118
Villemit Tiiule;0.8117
vabariigi Oi;0.8117
linn Kõik;0.8114
Eesti probleem;0.8109
lapsepõlvest ääretult;0.8109
festivalist proovisin;0.8107
Naabrimees vokikordaja;0.8104
mängisin tempe;0.8098
tegelikult 19;0.8095
Tiit Paulusega;0.809
Et jääks;0.8088
basskitarri Mihhail;0.8066
sõbralt Marcus;0.8059
