keyphrase;score
tunnetan minagi;0.8068
poolik Meid;0.8066
ajast veedavad;0.8065
sündida Et;0.8062
vabast ajast;0.8062
otsimisega tegeleb;0.8051
arenedes lapsest;0.805
istutanud Kingi;0.8048
seniõpitu segi;0.8047
tõuseb andide;0.8044
anded eripära;0.8042
lasknud sündida;0.8041
aeg-ajalt väljapoolt;0.8041
aardeid otsima;0.804
eripära kinkinud;0.8035
paigutatud külje;0.8027
sõnasõdade allikaks;0.8026
naabrid üleaedsed;0.8023
andmistes Siis;0.802
äärmiselt ühemõõtmeline;0.8008
kasvades arenedes;0.7997
pruugi harmoneeruda;0.7986
jätab varuks;0.7975
Aamen Inimese;0.7962
auks loeb;0.7957
Issand Me;0.7912
