keyphrase;score
erakonna aseesimeheks;0.8284
Raivo Varel;0.828
maakonnalehtedest suhelnud;0.828
corpore Tallinnas;0.8278
näeks erakonnas;0.8278
Toompeal aitab;0.8276
mõttes Eestile;0.8275
tõeliseks tegevpoliitikaks;0.8272
erakonnaks jää;0.8272
Eestis toimuvat;0.8271
Erakond muutub;0.8271
hea pretsedent;0.827
homne rahvaliidu;0.8269
valimiskünnist Sest;0.8268
Parlamendi pääse;0.8268
tundub Strandberg;0.8267
olukord homme;0.8267
Eesti parteidesse;0.8267
rahvaliidu hääletoru;0.8267
uudist lõpuminutitel;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
erakonna inimestega;0.8265
Uudelepp kirjutas;0.8263
Treial juttu;0.8262
peaministrikandidaadiks esitada;0.8261
erakonnad võtnud;0.8261
räägime Voldemar;0.8259
Eesti võimalik;0.8259
tegelikult parlamendis;0.8257
häältel Nojah;0.8257
Reiljan ütleb;0.8255
kolleegid Meil;0.8254
Nendel inimestel;0.8253
hommikul rääkima;0.8253
parlamenti nii-öelda;0.8253
erakonnamaastikule tekiks;0.8253
Tallinnast Õhk;0.8251
homme kindlasti;0.825
asub valimisnimekirja;0.825
Tarmo Sarnet;0.8249
treiali pressikonverents;0.8248
ütleme nõukogude;0.8247
lootus parlamenti;0.8245
pretsedendini tundub;0.8245
erakondade märgid;0.8244
Auhaabumine Ma;0.8242
parteidesse ohtlik;0.8237
No jälle;0.8237
keskerakonnas Tal;0.8236
Rannamäe täna;0.8234
võtame tegelikult;0.8234
poliitpekki näha;0.8234
täna räägitud;0.8234
Me jätkame;0.823
Aivar Mäe;0.823
läbirääkimised sotsidega;0.8229
meeldib Aivar;0.8229
täievereliselt Eesti;0.8229
eestkõneleja tegelikkuses;0.8228
poliitveterani isiklik;0.8227
Hallik-Konnula Võrumaal;0.8226
Eino omamoodi;0.8226
SS jälle;0.8226
Seal hästi;0.8226
Selgub Nüüd;0.8226
pressikonverentsi suudavad;0.8226
Aga võtnud;0.8225
portaalis arvamusloo;0.8224
emissar ütleb;0.8222
Ühtne Eesti;0.8222
hääl anti;0.8221
Aga juht;0.8219
debatt erakonnasisene;0.8219
nägu võtamegi;0.8218
esimees Teil;0.8217
ütleme ausalt;0.8217
Igal viimastel;0.8216
mängida erakondlike;0.8213
kandideerinud Aga;0.8213
mõttes Raivo;0.8212
näeme täitsa;0.8211
Tere taas;0.8211
oodata Ta;0.821
ütleme trahvi;0.821
rohelistele eeskujuks;0.8209
vale eestvedajaks;0.8207
positsioonidesse kindlasti;0.8203
ütleme kolm;0.8203
1000 häält;0.8202
pettumises Eesti;0.8202
Toppima tundub;0.82
Aga kokkuleppemenetlusega;0.8196
näiteks ebademokraatlikkuse;0.8191
võitlusrühma teisitimõtlemist;0.819
toimetuses arutasime;0.819
tõde Selliste;0.8189
Eesti eluhaaravate;0.8188
kannatanule täies;0.8182
nõus nõus;0.8182
palavamaks Propaganda;0.8181
tegelikult Arnold;0.8181
vahend Peaaegu;0.818
Sest niikuinii;0.8178
kõvasti Me;0.8176
ühinemise pooldajatele;0.8173
laialdast laialdast;0.8167
Tarand Euroopast;0.8165
tuluõhtu teatrijuht;0.8162
võltstagasihoidlikkus Nõukogude;0.8159
kohtunikest isiklikult;0.8159
inimesest kriminaalkurjategijat;0.8155
küsin mobiliseerida;0.8155
Valner Neeme;0.8147
naabrite rõõmudest;0.8124
