keyphrase;score
tulitsel ooperile;0.831
ooper esinenud;0.8309
jäi 1984;0.8308
mälestused ooperis;0.8308
aprillil Etendus;0.8305
13 lugu;0.8304
rollide Estonia;0.8303
teatrile põnevat;0.8303
ooperiga Rootsis;0.8302
Kuusik etenduse;0.8302
esinenud Estonia;0.8302
käisime ooperiga;0.8301
Mäletan etendusel;0.83
näitlejameisterlikkuse Ning;0.83
lühiooper meister;0.83
Lavastajaks Aarne;0.83
huvitavaid lavateoseid;0.8297
lavastajaks See;0.8297
ooperis nimelt;0.8293
meediaatri laval;0.8292
üldse ooperi;0.8292
ooperit täis;0.8291
Pähn lavastajaks;0.829
hilisemas lavastuses;0.829
aastast 1984;0.829
etendusena draamateatri;0.8289
laval sündis;0.8289
lavastaja tundis;0.8289
tõi ooperi;0.8289
aastal lendav;0.8288
kuulus ooper;0.8288
ooperile kahjuks;0.8288
armastus lavastas;0.8286
jõudnud etendus;0.8286
meistrite lavastustes;0.8283
ütleme ooperisõnastiku;0.8283
laval eesti;0.8281
ooperit suur;0.8281
ooperis annab;0.8279
laulupedagoog Ivo;0.8278
ooperile kasuks;0.8278
kiskuvaid ooperit;0.8278
kokkuvõttes ballettmeister;0.8276
Leili Tammel;0.8274
Me repertuaari;0.8274
Friidi mono-ooper;0.8274
Tegelikult lavastaja;0.8273
eriti ooperi;0.8273
teatrikülastajaid tunnevad;0.827
algas balletiõhtuga;0.8269
oper taas;0.8269
tonitseti ooperit;0.8267
kindlust teatrisse;0.8266
lõpupoole naispeaosalisena;0.8264
Ning viimane;0.8264
etendus tantsulist;0.8264
Rossini laulukool;0.8263
helilooja balletis;0.826
Verdi ooperis;0.826
Schwerin'i linnateatrist;0.8259
jättis etenduse;0.8259
näitleja meisterlikku;0.8259
ooperi jäi;0.8258
balletietenduse režisse;0.8257
Tüdruk balletis;0.8256
Sest uus;0.8255
Verdi tänapäeval;0.8254
Esinemine linnas;0.8253
oopereid raskeid;0.8253
näiteks lugu;0.8251
loodud monoballett;0.825
etenduse väljatulekul;0.8249
roll näiteks;0.8248
Teiseks balletiks;0.8248
eriti Tambergile;0.8247
Lennu mäletan;0.8246
Wagneri interpreedi;0.8245
draamateatri ruumides;0.8244
Ka ooperilooming;0.8243
linnades ooperi;0.8243
puudub etenduselt;0.8239
Nüüd Ivo;0.8238
Aga ooper;0.8236
Laulja esitatud;0.8234
teatriühingu preemia;0.823
Aga dramaatilises;0.823
Carmen müüdud;0.8227
lõpustseenid kooristseenid;0.8224
etendused kuldtähisena;0.8219
Selle etenduse;0.8219
-sse aastasse;0.8218
armastusteemalised lend;0.8217
Millerit kaheksa;0.8213
ballettmeister Tiit;0.8212
lauljatele Kui;0.8212
laulnud 11;0.821
Meie saatust;0.8209
lõpetas Verdi;0.8209
Miilberg näitas;0.8208
eelarvamustest Lennu;0.8208
Teiste hiljem;0.8206
esinesid Tamara;0.8205
täna stuudios;0.8203
nüanssideks laulda;0.8196
Ja lauljaamet;0.8193
ooperites 84;0.8189
Liidust esimesed;0.8188
Othello õigusega;0.8187
Murdmaakunstnik Mari-Liis;0.8186
Travjaata Luisa;0.8184
lavastuses itaalia;0.8184
Kõigepealt hooaeg;0.8173
villalobosem muusikale;0.8169
Eino Tambergi;0.8166
kontsertreisil Ja;0.8162
kunstimalli Tegelikult;0.814
mängukavva Edison;0.813
TÖÖ konservatooriumi;0.8121
