keyphrase;score
rõõmu Infotankistid;0.8248
Teid kolm;0.8246
öelda Maal;0.8246
mängisid rajoonist;0.8243
Teie sõnumid;0.8243
Võsa-Tang 100;0.8241
sündisin katseklaasist;0.824
eriti maali;0.824
Aga Teised;0.8239
kirjutab Londoni;0.8238
inimestena Venemaale;0.8238
Esimeses saalis;0.8237
Teine tasand;0.8237
maali Tartu;0.8236
kunstipublik üksjagu;0.8235
15 teemad;0.8232
kirjutab ränder;0.8232
soolalaos ilmselt;0.8232
Nad tüüpi;0.8232
inimene kast;0.8231
Randeri tööd;0.823
Directo kuskilt;0.8228
Ja tuligi;0.8228
Katrin fototudengid;0.8226
Kõigepealt misse;0.8226
Nii suurte;0.8226
viimases ruumis;0.8223
meediumisse asja;0.8223
Ja ajalugu;0.8223
tegijad Marko;0.8222
tankistid ühisprojekt;0.8219
muuseumis kokkuvõtlikult;0.8217
saalis peidetakse;0.8217
eeskujudest maaliakse;0.8216
detaile kummalistesse;0.8216
aiad rahvusvaheline;0.8216
Katarigadel öösi;0.8215
meisterdama alas;0.8214
näitaks areen;0.8214
katseklaasis Siin;0.8212
Ja vaatajad;0.821
Mina pärit;0.8207
artikleid kindlasti;0.8204
krutskilise maailma;0.8203
Millal turule;0.8201
teema Pakkujad;0.8199
Laenasid pressitekstist;0.8198
Maalid 1978;0.8194
mõtlesime põhjamaalaste;0.8184
mõtlesin Mari;0.8184
ükse DVD;0.8176
ajupoolkerad töösse;0.8172
Graya sõnakowitzkiline;0.816
Rotermanni soolalaos;0.8157
Sorose kaasaegse;0.8157
Andrus Russak;0.8146
teksti Alice;0.8135
