keyphrase;score
popmuusika parimad;0.8198
inglise popmuusika;0.8198
Miamisse toimus;0.8197
tiitlasi plaadid;0.8196
6000 inimese;0.8194
pihlmaania suurusest;0.8193
aegade parima;0.8192
Ameerikas läbi-le;0.8192
suur ballediumis;0.8191
Esimene kontsert;0.8189
pikk Saalis;0.8183
veebruaril 1964;0.8183
saatesarjaga kuumad;0.8182
Oleme saatesarjaga;0.8181
muusikasaadete toimetus;0.8179
ainukesena Ameerikas;0.8179
kuues singel;0.8178
ansambel esimese;0.8178
miljoni inimese;0.8178
sensatsioon Ansambel;0.8177
võrdles Pihlmaaniat;0.8177
miljoni eksemplari;0.8177
Alates plaadist;0.8177
Ringo trummimees;0.8176
esinemised Mandri-Euroopas;0.8175
viimast korda;0.8175
biitlasi viies;0.8174
ansamblist varem;0.8172
Presley bluu;0.8171
ansambel inimesed;0.8171
BBC poolehoidja;0.8169
psühhopaadid nädala;0.8169
püüdsid piklimaaniat;0.8168
Briti rokkmuusikute;0.8164
plaati Ameerikas;0.8164
esinemine Ameerikas;0.8164
suur sagin;0.8163
ajal ansamblid;0.8163
Pitlesi liikmeid;0.8161
Uudiseks plaadi;0.816
loomulikult maailma;0.8154
Liitlasi suur;0.8151
teismeliste popmuusika;0.8151
21 Eesti;0.815
Rongijaamas 20000;0.8149
liverpooli ansambel;0.8148
kõlupeade hullutamiseks;0.8146
kontserditel Ed;0.8146
diskograafiat Otsustasime;0.8146
3232 häält;0.8143
Meie show;0.8143
Alates 1963;0.8141
ajakirjanikest biitilisi;0.8141
Pendjatoonilise ketiga;0.8139
minutit pikk;0.8139
Sullivani telesaatest;0.8139
Johniga naine;0.8138
Niibiidilisi laulude;0.8138
kasvanud 80000-ni;0.8136
Miilil sõitis;0.8136
seisukorra Birminghamis;0.8134
popmuusikabänd Hankisin;0.8134
balleidiumi kaosest;0.8132
Olümpias kontserdi;0.813
Inglismaa parimaks;0.813
Kõige müüdud;0.8129
Inglismaaelukäigust New;0.8129
saatesse Nii;0.8129
maailmad Ma;0.8125
rokkmuusikute tollal;0.8125
Muusikat Riigilisi;0.8124
Hitleri-aegsel Saksamaal;0.8122
maailma Teismeliste;0.8122
14666 häälega;0.8121
Kogu peetis;0.8119
200000-ga Pidus;0.8118
fännidest äkkrünnakuga;0.8114
Clay loomulikult;0.8113
kontsert 25;0.8113
romaanid Elama;0.8111
nelja liverpooli;0.8109
näiteks Marlene;0.8109
vanamoodsaks Enne;0.8107
Tallinn 200;0.8104
vana Hauljon;0.8104
uus sensatsioon;0.8102
miin 13;0.81
kisa Millised;0.8099
käisin plaadifirmad;0.8098
Talibani-show'd jälgis;0.8097
inglise ajalehti;0.8096
perioodile piiblis;0.8093
Muidugi hirmul;0.8088
turneed enneolematut;0.8087
otse elust;0.8087
Stewart'i pihtimus;0.8084
repertuaari Schillaavio;0.8082
Ükski lugu;0.8081
Aafrikasse teatas;0.8076
liidrid Üks;0.8075
Braien kohtus;0.8068
hävis täielikult;0.8058
inimese politseiraportitest;0.8036
