keyphrase;score
Veneetsias New;0.8105
Zuma süüdistatakse;0.8105
Aabeeveeell panka;0.8104
likvideerinud Iisraeli;0.8102
2020 aruannet;0.8102
riskiaktsiisilaekumistele Tõniste;0.81
kaasa Johanna;0.81
Gruusias süüdi;0.8098
üheksa Meeste;0.8086
NSA lähistel;0.8085
Väidetavalt kinni;0.8085
murdmaarajale üheksandana;0.8081
Ossinovski ebaõnnestunud;0.8078
altkäemaksud tõele;0.8078
Slovakkia kiiresti;0.8074
Metsoja IRL-ist;0.8072
CBS andmetele;0.8072
tulistamisjuhtum Kohalikud;0.8053
Põhja-Korea raketisüsteeme;0.8046
