keyphrase;score
Kõigist laulu;0.8135
Ja isetegemisest;0.8133
lavastaja tants;0.8133
Läbi peo;0.813
täna kauaoodatud;0.813
eestlastele pelgupaigaks;0.8129
pidu jagatud;0.8129
1000 tantsijat;0.8128
armsad Eestimaal;0.8127
Agu lavastaja;0.8126
peita suuda;0.8126
võim meestetantsust;0.8123
Ja kuulajad;0.8122
Nii suur;0.8121
alustame Tegelikult;0.812
Randa tahtsime;0.8116
tegusid Me;0.8114
mässaja laulu;0.811
kuulajad täna;0.811
meestevägi väljaku;0.8109
seitse kingad;0.8108
11 toetades;0.8107
Tants kannab;0.8107
ametlikku etendust;0.8106
mõte Eestimaal;0.8103
Kui niipidi;0.8102
Et tahabki;0.8102
tüdrukuga tantsida;0.8102
vaatame näeme;0.81
mees hetkel;0.81
plokis Eestimaa;0.81
vaatajaid esimest;0.8099
konkreetselt laulu;0.8097
sepad Selle;0.8095
ütleb mees;0.8094
meeleoluga Me;0.8091
ettemängimisele eelviimase;0.8091
tuntakse Siis;0.8088
peaproovi osalejad;0.8087
rahvariided Et;0.8086
Mina ühendust;0.8085
pealavastaja Vaike;0.8084
Inboli lugu;0.808
nime õnne;0.8078
lugu ütleme;0.8076
jääb vaatajate-kuulajate;0.8075
Hendriku männi;0.8074
äsja viimsest;0.8071
õigemini nimestki;0.8069
30 aastat;0.8069
näen isetegemise;0.8069
Siis leidsime;0.8066
kuskilt eestimaalt;0.8065
vanaema kastele;0.8063
Me kuulasime;0.8063
uuesti jalga;0.8061
pärandada Ja;0.8059
öelda vorm;0.8057
Vaike Rajaste;0.8056
hinge ettemängimisele;0.8055
väljaku ütleb;0.8054
loomingut Meil;0.8054
mängib Inboli;0.8052
täpselt kell;0.8051
Agu loonud;0.8047
nimelt Triinu;0.8043
taustaks mängib;0.8042
liikuda julge;0.8039
korraga 1536;0.8038
isa hommikuti;0.8038
vabastamise kahesajandat;0.8036
maasikad Siis;0.8034
autor Tule;0.8028
Kõik armsad;0.8028
eelistada Kõik;0.8015
heinamaa lapsepõlves;0.8014
Rajaste Me;0.8012
staadionile vaatama;0.801
sõidan märkaks;0.8008
televiisorist anda;0.8008
naine päiksesoopuu;0.7984
