keyphrase;score
kalurikolhoosis Kolmas;0.8221
järeldus raadio;0.822
naisansambli trummitüdruk;0.8217
meesansambli juht;0.8215
raadiomajja võib-olla;0.8215
Täna õhtul;0.8214
Kohtumisõhtut juhtis;0.8214
helilaid orkestri;0.8213
kodumuusika kangesti;0.8212
alustab Jaak;0.8211
Meie poolsele;0.8208
Aitäh öeldakse;0.8208
kalurikolhoosi esimehe;0.8206
hääled laulsid;0.8206
alustaski estraadiorkester;0.8204
paluksin jutuajamiseks;0.8203
kombel laulab;0.8202
keelpillipuhkpilliv Tiksidend;0.8201
Villu Põldsani;0.8199
juhtis Vello;0.8198
Meie miniviktoriin;0.8195
näed rääkisime;0.8192
Palju liikmed;0.819
aprillisaatega Nojah;0.8189
kõlaks Vastutan;0.8188
Ka esineb;0.8186
laulu Halb;0.8185
häälitses konnad;0.8182
Ja uuesti;0.8178
Kellele sooviksite;0.8177
Kella õnnega;0.8177
Trombooni kolm;0.8176
paha Kellele;0.8172
Eesti Kas;0.8171
Kallas Vladimir;0.817
suur 1971;0.8169
saade mõtlesime;0.8169
lauttingismi jalale;0.8168
Kust üldse;0.8167
palun tuttavaks;0.8166
polka antud;0.8165
paremini Sealjuures;0.8164
noorega naisansambli;0.8164
kohtusite Edgar;0.8163
Kuna Haapsalu;0.8162
Me rajooni;0.8157
Peeter Sauli;0.8156
kalurikolhoosile Siin;0.8156
solist tead;0.8154
Tõstab kõrvust;0.815
kallistan mees;0.814
Fonoteegi rikas;0.8136
kolleegium seisan;0.8136
vastaskalad Teine;0.813
isetegevuskollektiivid Haapsalu;0.8129
tänavellimistest Hitelgi;0.8119
üksainuke Tegelen;0.8118
Murmanskis pikki;0.8116
Mikk Saime;0.8112
Alustame Tallinna;0.8099
