keyphrase;score
lähenema Tartus;0.8207
etenduse teistmoodi;0.8207
öelda Tallinnas;0.8207
tants ongi;0.8207
asjade Naiste;0.8204
Naiste mood;0.8204
etenduse näiteks;0.8204
vanastanatoomikumist meeskond;0.8204
kehakeel tegelikult;0.8203
tantsuks loodame;0.8203
samamoodi Tartu;0.8203
tähistati moeevolutsiooni;0.8202
õpetaja pop;0.8199
Etenduse arusaaja;0.8198
kunstikooli Tartu;0.8198
etendusele modellide;0.8197
kunstiakadeemiast hästi-hästi;0.8196
Aga etenduse;0.8194
mõttes Nelly;0.8192
sadamateatris Ja;0.8192
kuulamegi võimalik;0.8192
aasta etendusest;0.8192
Erkiga etendusel;0.8191
tänavu toimub;0.8189
Tartus üsnagi;0.8188
valimisest etendusele;0.8187
võib-olla moeetendused;0.8187
Riia disainerite;0.8186
ongi keha;0.8186
Tartu linnas;0.8186
Emmbeedee moeetendus;0.8184
etendus toimubki;0.8183
Kui modellid;0.8181
teemal Et;0.8179
moekunstnikud jõuavad;0.8179
tants muusikalised;0.8179
Et asjad;0.8177
koheldajad Kristiina;0.8175
etendusele sõnumina;0.8174
kuueteistkümnendat korda;0.8172
inimkehale esitlevad;0.817
aastal teistmoodi;0.817
keskendusime kehale;0.8169
seltskond Tartus;0.8169
püsivamaid moeetendusi;0.8167
Tartu Lõuna-Eesti;0.8165
uue kollektsiooni;0.8163
taotatu moepildist;0.8162
vinged esinejad;0.816
kleitidele naistemoele;0.8159
mängime saates;0.8159
Strutiikides kõiksugupildis;0.8158
rahvast etendus;0.8158
Steinberg Eestis;0.8157
infot vaatajale;0.8156
tihti Kuulame;0.8156
Et sõnum;0.8156
Kristiina Paju;0.8155
aasta teemaks;0.8155
Et etendusel;0.8155
tänavu kolmandal;0.8148
staar muusikamaastikul;0.8147
rekordsiga sadamateatris;0.8147
näited Ma;0.8144
stuudios mood;0.8143
oodata Mida;0.8142
tähendab Eelkõige;0.8141
muusika Väikse;0.814
Sa varasema;0.814
Kui mootor;0.814
See muute;0.8139
Et milleeniumi;0.8138
loomemajanduskeskuse teinu;0.8137
muusikapala taustaks;0.8136
Seal tingimusi;0.8136
Eesti publikule;0.8134
Ja olemegi;0.8133
Nii kuulnud;0.8133
inimkarvadest riietega;0.8132
toimumiskoht sadamateatri;0.8131
Tartu kutsehariduskeskuse;0.8131
aastal kuulutasime;0.813
alternatiivse second;0.813
massimoodi inimesed;0.8127
toimubki korrusel;0.8126
lõpuks lavale;0.8124
Suur lõpetama;0.8123
Ja tahtagi;0.8123
Ja jällegi;0.8122
Peterburist neli;0.812
vaadata Ja;0.812
Week näiteks;0.8119
nimi moesaatesse;0.8116
muusikalised etteasted;0.8115
vaja tuleneelajaid;0.8114
mõtlen motterfomest;0.8114
Pärn teatritaustaga;0.8113
Tihvini riidesse;0.8112
silmad kinni;0.8112
minifestivali formaati;0.8111
Sist inspiratsiooni;0.8111
Milline esimene;0.811
meeste moodi;0.811
riided Et;0.8106
Krojektsiooniga transKressinkorporiality;0.8104
Räägime üldse;0.8104
Shifoonist asja;0.8101
Genialistide klubis;0.81
konkursil silma;0.8094
hoonesse täpselt;0.8094
kappidest natuke;0.8088
kujunduskeel Enne;0.8088
ERKI moeshow;0.8085
2007 tuult;0.808
ruum annab;0.808
Karoliina koni;0.8055
