keyphrase;score
10 Võrreldes;0.8167
jälge Laidoneri;0.8165
Venemaaga Ja;0.8165
antud intervjuus;0.8164
konkurentsi Niisiis;0.8163
Et olukorda;0.8163
tahtsin suisa;0.8162
edumaa eelvalimistel;0.8161
väljaandmise viieteistaastase;0.816
Paavo Eesti;0.816
avas kaitseminister;0.8156
abiministri Siim-Valmar;0.8156
Luksemburg Taani;0.8155
üüri 15;0.8155
kraadi Täna;0.8152
hinnang viis;0.8152
ajakirjanikele pooldaks;0.8151
20 seitsmekümnekohalise;0.8148
Sloveenia teatas;0.8146
tõusnud esikohal;0.8144
900 avaldust;0.8143
Ja ilmast;0.8143
tulevik Kolmerti;0.8142
Tallinnas Tartus;0.8141
uue jäätmeseadusega;0.8139
Rehni sõnul;0.8139
pinnal 2006;0.8139
vabadussõjamuuseumilt võetud;0.8135
nädala kolmapärast;0.8135
Maja jääb;0.8135
Taani Seejuures;0.8135
Jäätmekäitlejate liidu;0.8135
märksõnadeks välisinvesteeringud;0.8134
autiitli saanu;0.8134
meediaõpetuse tuba;0.8134
hiinalinnas valmis;0.8133
ühingu aastaauhind;0.8131
meedia fookusesse;0.8128
Peetreekilt arutelu;0.8127
Te kuulsite;0.8126
Serbia andnud;0.8122
eelvalimistel Arvamusküsitluste;0.8122
esimesed 13;0.8121
lähiajal lisa;0.812
Mis lasteaias;0.8116
Kuidas vaatab;0.8114
Lottes tööle;0.811
elutingimused paranenud;0.8109
presidendikandidaat Lemon;0.8107
eluasemetoetused riigi;0.8105
kaksikuid New;0.8104
hea Jaapanist;0.8098
Laidoner Vabadussõja;0.8096
mõeldud 116-le;0.8095
Joonatan Austraaliast;0.8092
assotsiatsioonileppe esimene;0.8084
Jätkame sõnumitega;0.8067
Olli Rehni;0.8062
lõpus novembris;0.806
