keyphrase;score
jälgida Talurahvaetendused;0.8265
seakülast Vastuseks;0.8265
leopard tööle;0.8263
eile jätkub;0.8263
jälle uue;0.8262
Kuuba lükkas;0.826
Castro rahvale;0.8259
nädala avalikkuse;0.8259
Teise tootmisliini;0.8259
Eesti Raadio;0.8258
luua Iisraeli-Liibanoni;0.8257
võtta uus;0.8257
Nolken teada;0.8256
Iisrael hoiatas;0.8256
TVd valmistab;0.8253
kuudepikkused JÜRI;0.8253
realiseerimist Eestis;0.8251
Tänapäeva tootmine;0.8251
õhtut kuulmiseni;0.825
bensiinijaamad teatasid;0.8247
uus peaminister;0.8247
võitis Eesti;0.8246
Homme toimuvad;0.8246
20 miljonit;0.8243
nädala alguses;0.8243
Tänavuse Erna;0.8242
lisandus Tartu;0.8242
üheksa 15;0.8241
Meil huvitav;0.824
Kui võtta;0.824
kuueni Toomas;0.8239
näinud üheksa;0.8239
arutama nädala;0.8238
nimel USA;0.8237
Tere õhtust;0.8237
JÜRI truusi;0.8236
10-st riigist;0.8236
Eestis kiikatega;0.8235
tingimustes 90;0.8234
äärekive poolaastas;0.8233
kõnnitee äärekivisid;0.8233
uusi töökohti;0.8232
Me lainud;0.823
Muinasajahuvilisi päevade;0.8229
Alatskivi gümnaasiumis;0.8228
teatas riigis;0.8228
Eesti turule;0.8228
sõnul toimub;0.8228
loomaaeda 50;0.8227
praegugi Eesti;0.8227
Kui 1905;0.8225
toimuvad Me;0.8225
sündmustest Lossis;0.8225
sõnul viis;0.8224
Tallinna festival;0.8223
kütust viieks;0.8222
naftat teatas;0.8219
kaks kaheksa;0.8219
Laager avatud;0.8217
25 augustil;0.8217
Kumbki nädala;0.8216
15 päeval;0.8216
festival viimane;0.8215
viimane Loomaaia;0.8215
viimase 100;0.8213
Paavo räägib;0.821
tööd Esimegi;0.821
homme võimalik;0.821
müünud 70;0.8208
Liibanonis Hommikul;0.8208
Columbia kivi;0.8207
kahjuks tunnistame;0.8207
Ja ilmast;0.8204
õhtul julgeolekunõukogu;0.8203
Tänahommikusel kohtumisel;0.8201
Mida arvate;0.8201
teatas Türgi;0.82
lossis Esimene;0.82
kuus uudistetoimetus;0.8198
IKodori juhataja;0.8198
Hommikul pealinnas;0.8193
tagasivaade suvesse;0.8192
tasemest ballastist;0.8192
kultuuriministri sõnul;0.819
traktoristid ühiselamus;0.8189
Usplagnikovas Külli;0.8187
algas läänemeremaade;0.8187
augustist Stuudios;0.8186
linnaõhurünnakute soovitas;0.8184
ehitusplokke ehitajatele;0.8184
Räägiti valitsuses;0.8184
kiita CNNi;0.8176
Eesti tootjad;0.8175
Põhja-Eestis püsib;0.8173
jäi videosse;0.817
rais kutsus;0.817
liidreid maailmas;0.8169
Aga vaba;0.8169
ilmunud Vaatlejate;0.8167
Tartust Vambola;0.8163
CNNi korrespondendi;0.8157
Erna kohtunikekogul;0.8153
Kõigepealt skulptorid;0.8152
Aleksander Liit;0.8149
Raadi Homnegi;0.8146
filmiti eesti;0.8144
Leedust Alates;0.8124
Katia nimel;0.8123
350 kuupmeetrit;0.8118
