keyphrase;score
tõmmata-lükata Aga;0.6576
keskkonnateemadele säästlikule;0.6572
tundub SS;0.6564
eksi 1;0.6563
kipub domineerima;0.6555
sotsidele hääli;0.6553
debatt erakonnasisene;0.655
Aga pere;0.6548
tark inimene;0.6542
protsenti äkki;0.6539
tekibki vennatapja;0.6521
lähedane arvan;0.6511
viise erakonna;0.6509
lõualuud elavad;0.6508
ETK usun;0.6446
levib Eesti;0.6348
Et Äkki;0.6335
