keyphrase;score
hirmusööstud ärevus;0.629
välismõjudele korra;0.6284
nõrkuses esineda;0.6283
villija roosinimelisi;0.6283
Ehmatamist usundilise;0.6278
märgata nahalööve;0.6275
reaktsioon jõuline;0.6274
inimese aitamisel;0.6259
võtab äikesevihma;0.6259
meditsiinis haiguse;0.6257
astuda Ja;0.6256
füüsilised vaevused;0.6251
tuleneb kassi;0.625
kaitsevõime panna;0.6249
hirmutekitajaga kokkuviimisel;0.6249
Ja arvati;0.6238
väljendusi säkilises;0.6236
nõrk näeb;0.6235
ehmatamise soovitavad;0.6234
ootamatutele välismõjudele;0.6229
ravida kontrollitud;0.6224
saagat räägivad;0.6222
kiiresti urineerida;0.6221
uskumus teated;0.622
tugev kahjustusteta;0.6218
Ehk tuttavat;0.6195
Vallandub stressihormoonide;0.6189
vastuvõtlikuks üleloomulikele;0.6184
näiteks selja-;0.6182
Aitäh reedeeemmedena;0.6174
paremini Kui;0.6166
kanduvad ajalehtede;0.6163
lemm pärimustekstide;0.6158
ühiskonnaeluga poliitilisi;0.615
härra lahtuks;0.6147
piima Et;0.6146
üleloomuliku maailma;0.6143
On sadu;0.6139
Ks korduvaid;0.6134
pärimustekstis inimese;0.6121
kontrollitud kontakti;0.6114
sõna võtta;0.6112
ebasoovitav paremini;0.6101
mõju tundus;0.6088
eematamise Tihmatamine;0.6088
Jätkame taas;0.6085
rüüpab Kui;0.6082
võimalik nii-öelda;0.6073
selja- kaelalihaslihaste;0.6066
ehmatamis kiiresti;0.6059
võtta võrrelda;0.6057
kiiremini reageerima;0.6055
urineerida Õiga;0.6054
ulatuses võimalik;0.6035
põhimõtteliselt ohuks;0.6021
Ja oligi;0.602
ehmatamist kirjeldavates;0.602
maagilised kaitsevõtted;0.6018
ülekaalus seletatakse;0.6015
haiguspilt seostatav;0.6012
Aga pärimustekstide;0.6008
täna räägib;0.5999
vallanduda inimestevahelise;0.5996
juurtest viinaleotist;0.5987
joomine tegevused;0.598
inimesed suudavad;0.5978
seostatav ühegi;0.5977
avalduda kaasuvad;0.5963
maagilise taustaga;0.596
suudavad säilitada;0.5956
esinevad sümptomid;0.5955
kõlab Niilsin;0.5942
uskumused ülekaalus;0.5926
valupisteid rinnus;0.5908
Põhinedes järkjärgulisele;0.5905
riski maandamise;0.5817
inimese elujõudu;0.5745
Ehk seletamatu;0.5741
Ja maagilised;0.5714
keha kuumuses;0.5538
vett suhkruvett;0.5534
stress emotsionaalne;0.5392
