keyphrase;score
Kohaliku omavalitsuse;0.6717
abilinnapeakandidaadid sotsiaalvaldkonna;0.6717
vanusepiiriks 40;0.6716
esimesest jaanuarist;0.6713
kuuluvad sõnad;0.6713
kinni Akadeemilises;0.671
vasakule panin;0.67
näiteks valuga;0.6699
NATO Venemaa;0.6696
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
kraadi saartel;0.6675
juhatuse liige;0.6672
saates kell;0.6671
Drozek Hellar;0.6669
linnapeaks ainsana;0.6665
topeltstandardites kasutada;0.6662
eelnõu hüvitab;0.6657
Res Publicast;0.6655
esialgne test;0.6651
akadeemilises raamatukogus;0.6638
lillelaadung kleitides;0.663
Maslovi Maslow;0.6628
välisministeeriumiga Kongressiga;0.6625
Gräzini kinnitusel;0.6622
Keskerakonnast jooksid;0.6618
Eestis Lätis;0.6606
linnavalitsus tegelikult;0.6605
Lauri Tabur;0.6603
vastuoludega poliitilise;0.6594
Venemaa reageeris;0.6576
silma Dmitri;0.6576
jupp nööri;0.657
perspektiivis Just;0.6568
tööd üleriigiline;0.654
kehtiv Venemaa;0.6515
Palts Haigekassa;0.647
saabus Lõuna-Ameerikast;0.644
Kalevipoeg lõi;0.6437
Mäletate eeposest;0.6394
