keyphrase;score
viimasel ajal;0.5863
inforuumis ahnitsemisest;0.5834
esindavate gruppide;0.5789
lõppeda Hiigelsuureks;0.5779
beebikeskkonna muutmist;0.5779
ongi viimasel;0.5752
tähendab loosungite;0.5727
leiutamisest möödus;0.5564
Millele sortemm;0.5277
ettevõtted üha;0.4838
ettevõtted muutma;0.4732
suurimateks ettevõteteks;0.408
Nobeli rahupreemiat;0.3401
ühiskonda esindavate;0.3391
maailma ettevõted;0.3206
Samal ajal;0.32
arvamusi tajutakse;0.3196
heldes idealismi;0.3153
kunagises heldes;0.3148
raske arvata;0.3006
kahjulikkusest süsivesikute;0.2942
konfliktid otsivat;0.294
otsib infot;0.2905
Kristjan Port;0.2828
populaarsed suhtlusplatvormid;0.2771
