keyphrase;score
Üks asi;0.682
problemaatilisem kukuti;0.6818
täna klubikultuurist;0.6815
nii-öelda kommertslikult;0.6812
tähendab mutantdiskosid;0.6811
tea Noh;0.6809
tantsukultuuriks hiljem;0.6803
sarnane Ja;0.6801
uurinud huvi;0.6799
kultuurist Ei;0.6799
Smenstrimistus muutus;0.6794
jõudis hiljem;0.6792
93 suuremad;0.679
Britannia mõttes;0.6788
detailselt olulisi;0.6788
uimastite tarvitamist;0.6785
muusikastiilidega Et;0.6785
täna tegelikult;0.678
mismoodi küsitlusi;0.6778
puutus klubikultuuri;0.6776
Jah jälle;0.6773
rääkida ühiskonna;0.6772
lihtsalt määratlus;0.6768
väikese eliidi;0.6767
rõhutaksin ettevõtlikke;0.6767
Aga võib-olla;0.6766
küsimus ühesõnaga;0.6764
Aga 94;0.6763
perioodiks tegelema;0.6756
kommertskäes säsi;0.6754
Et klubid;0.6745
muusikavalik üritustele;0.6743
elektroonilise tantsumuusika;0.674
esimesi Nad;0.6737
muutus tavaliseks;0.6736
Sildvee Aitäh;0.6735
Eestis 80;0.6725
flirditi inimestega;0.6725
Eestisse jõudis;0.6722
Et puudutab;0.6717
päevast Teie;0.6715
aktsepteeritavamaks Ja;0.6714
ütleme rahu;0.6714
haridustasemega eritistliku;0.6713
sotsioloogina tavakülastajana;0.6713
ühiskonna arengule;0.6705
ekstasiti erilise;0.6705
Olete hoidnud;0.6705
inimestega klubi;0.6704
klubikultuuriga imago;0.6701
On taas;0.6701
Ja räägime;0.6696
klubimuusikat Hausist;0.6691
kommertlikes klubides;0.6686
nii-öelda ajaloolises;0.6685
uusi asju;0.6681
viga popultuuri;0.6681
kultuuri kommertsialiseerumisest;0.668
Eestisse reiv;0.668
Ja hoopiski;0.668
eksplitsiitset flirgitud;0.6679
kakelda oluline;0.6671
Euroopas geenete;0.6669
üldiselt otseselt;0.6668
Et kohalolijatel;0.6666
aastal 91;0.6656
kommertsialiseeritud Olete;0.6655
mängis reeglite;0.6653
flaiereid pidude;0.6653
ajaloolises võtmes;0.665
muusikaga Vot;0.6645
mõtlen kultuurilises;0.6644
klubi Prive's;0.6642
muusikastiilid dramen;0.6634
jäigi perioritiseeringus;0.6633
Tekna Detroidist;0.6626
avatumaid inimesi;0.6623
uurimustöö inimesed;0.6613
No ajaloos;0.6599
esoteerikat Tuuli;0.6599
üritusi astuda;0.6596
Et klubidest;0.6594
Beller No;0.6593
meloodilise muusika;0.6584
laine seotud;0.6577
tehasehooneid ruume;0.6575
99 jäi;0.6573
kahelt Reimo;0.6572
95 aastal;0.657
Meie aeg;0.656
kultuurilisest taustast;0.6554
Kraftwerki Euroopast;0.6554
jess OK;0.6552
Eesti esimene;0.6547
kultuurilises mõttes;0.6543
toonud maaletoojate;0.6536
-te alguses;0.653
nimelt kuvandite;0.6527
seltskonnast Teeme;0.6524
noori inimesi;0.6522
Lääne-Euroopa maades;0.6521
idee seaduslikult;0.6514
pidude organiseerijad;0.6497
kultuuri difessioonist;0.6497
puhkuselt Suurbritanniasse;0.6487
suuremad üritused;0.6487
mudelite sarnased;0.6484
Pirital džässmuusikapäevade;0.6467
eritistliku enesehoiakuga;0.6467
ajaloos Eesti;0.6465
sarnasused ütleme;0.6458
aeg-ajalt kakelda;0.6445
mäletagi räägitakse;0.6434
Tere päevast;0.6432
sead kommertsaliseerumise;0.6429
esoteerilises perioodiks;0.6427
imago Noftidzee;0.6422
uudishimust Eesti;0.6412
avatumaks võtame;0.64
üldse tekkis;0.6339
väiksematesse klubidesse;0.6297
inimestega aeg-ajalt;0.6275
