keyphrase;score
algavas sajand;0.2254
Täna riik;0.2243
teaduses arenduses;0.2228
otsustame täna;0.2208
pidevalt õpi;0.22
teisiti jätta;0.2186
daamid härrad;0.2185
akadeemia saalis;0.2185
lugupeetud laureaadid;0.2181
saal kodune;0.2162
tegemist uuringute;0.2154
õnnestunud eksperimendi;0.2147
veidi umbusklikult;0.2132
teaduse iseärasus;0.2132
sajand muutuma;0.2122
sihte seab;0.2117
Tundmatu Tere;0.2113
muutuma tavad;0.2103
arenduses meelt;0.2084
väärtustab tulemused;0.2071
laia publiku;0.2064
mõttekäik loomulik;0.2059
tundmatud tegemist;0.205
peaminister teadmistepõhine;0.205
liikmetega Tundmatu;0.2036
ongi teaduse;0.2035
Eriti tuntav;0.2031
tulemuseks veidi;0.2025
publik õnnestunud;0.202
kollektiivne töö;0.2011
tulemus kindlasti;0.2006
publiku tähelepanu;0.1993
möödunud sajandi;0.199
Ja uutest;0.1956
teinekord laia;0.1921
Teadlastele saal;0.1895
Ki teinekord;0.1889
teinekord tulemuseks;0.188
ebaõnnestumine Ki;0.186
teadust Vennad;0.1857
spordiinimesed hästi;0.1783
näeme tänagi;0.1711
inimene aru;0.1694
võrdluses Me;0.163
kindlasti kindlasti;0.1581
