keyphrase;score
kogumbot Abinna;0.68
enneneidega luine;0.6799
liikmed Joachtiga;0.6799
vaadata elurõõmu;0.6799
kahes Kui;0.6795
alumine usuks;0.6795
kindlasti nakkav;0.6791
maffia mädaks;0.6786
klassikokkutuleku vaadates;0.6785
vürtsi kogumik;0.6784
tunnusmeloodia Diohatškajate;0.6784
Võimsate äratuskellade;0.6781
kuueni See;0.6779
öösel ühesõnaga;0.6772
venna musklit;0.6771
poolenisti monotoonsus;0.6754
Tundub Larikkimis;0.6754
Mõte anda;0.6747
Play App;0.6742
Kakao nopi;0.674
tuulest soontes;0.6737
kallid kuulajad;0.6735
Abinna valijaskond;0.6734
elurõõmu inimesed;0.6732
Bondi filmi;0.6729
näitekirjaniku Conor;0.6721
astuvad Lemi;0.6718
ekstreensele inimesele;0.6717
söödab Et;0.6715
Objektiivse pildi;0.6711
kuulata Samuti;0.671
värskem muusika;0.6709
pillivõistlustulle Aaviksoo;0.6707
õieti rännakut;0.6706
Reinold 18;0.6705
loodud läbimurdehitt;0.6703
ütles Jack;0.6702
töötab kaubanduskeskuste;0.6701
liftis parem;0.67
kainus põhja;0.6699
käib korda;0.6698
visuaalse Tule;0.6697
asuvad Tallinnas;0.6695
telefonikõnet öeldaksegi;0.6694
Ma tea;0.6694
elurõõm talletatud;0.6692
vaimne tervislabaga;0.669
eksperiment Nende;0.6685
Nonii maailmale;0.6683
meeldib muusikavideoid;0.6682
lemmik Tseemspondonsioon;0.6677
neljaviljapuder pimendiviidon;0.6673
Telefoni silla;0.6666
uksed töötaks;0.6663
Neile jätkub;0.6663
kohas maale;0.6651
Bert Järvet;0.6647
timing Albumisse;0.6646
voolujaamad suuluud;0.6645
niukene vahva;0.6641
koidusaade Aga;0.6639
Aga lahe;0.663
valida Ja;0.6624
algas Drive;0.6623
plaate tramm;0.6622
Kreesto Tallinna;0.662
playlisti leiate;0.6619
riikides Šveitsis;0.6617
kontsertetenduses Ma;0.6601
illustraator Hääletada;0.6595
raadio kahte;0.659
Mis aasta;0.6584
löödrinatest elutee;0.6582
tahe Pärinevaid;0.6575
muusikavideoid Hütsi;0.6574
jagada raha;0.6548
Kuulume lõppu;0.6528
viis vaba;0.6523
stuudio maffia;0.6522
lastekirjanduse keskuses;0.6516
2014 Ja;0.6506
andnud Korduvalt;0.6501
teatud Kes;0.6495
reisin USA;0.649
kahtlustan uueneb;0.6487
Hütsi lugudele;0.648
kahes Varahommikul;0.6458
tutvustada 10;0.6457
programm Album;0.6437
istuks äkki;0.6364
