keyphrase;score
Sellest näidendist;0.6846
raamatu raadiokuulajad;0.6844
kooperatiiv sõjaromaanide;0.6841
Ida-Berliinis Seda;0.6835
sooritab kangelasteo;0.6827
Et tegu;0.6826
ilmselt Üheteistmoodi;0.6823
filmimuusikaga Mõni;0.6823
suure maailma;0.6818
1979 -le;0.6817
vahet terve;0.6817
äkki Tõsi;0.6816
kirjeldab puhkusele;0.6814
Ja Lynni;0.6812
sõdurit lihtsat;0.6811
peategelasena Ta;0.6807
piirilise sõjaruum;0.6806
diagnoos inglise;0.6806
oluliseks Aga;0.6803
Tsitaadi lõpp;0.6801
loeksite luuletus;0.68
metsale nulu;0.6799
it's salong;0.6798
tööd Päris;0.6796
keeles ilmunud;0.6794
Aleksejev esimese;0.6793
tuua psühholoogiliste;0.6792
saade Varasema;0.6789
klassikaliseks tus;0.6788
kultuuriellu kirjandusse;0.6787
niidetakse maha;0.6785
Ma paljud;0.6781
vastavalt peategelane;0.6778
teemaliseks romaaniks;0.6775
kirjaniku Vastasel;0.6774
käsitlevaid kirjandusteoseid;0.6769
esimene asi;0.6768
võimalik huvitavam;0.6765
tantsides Et;0.6763
põhjus läänerindekogemus;0.6758
rahumeelsed Roserverselli;0.6757
teraapia Tundubki;0.6752
mõjutas kõikvõimalike;0.6751
tõlkinud Heli;0.675
maailmasõda 20;0.6749
meestega Moonavoor;0.6734
eestlastele kaasa;0.6733
rääkida kapten;0.6732
kirjanduslikku eelsoodumus;0.6728
poeetilisi kirju;0.6726
muutub selgemaks;0.6726
kirjaniku Tiit;0.6724
protsenti haavatutest;0.6722
käsitlesime Mina;0.672
gaasimaske kasutavad;0.6718
pakub peamurdmist;0.6712
neli teost;0.6708
teatud bravuurist;0.6704
käisid koolis;0.6697
sugupõlvede inimkogemusest;0.6694
tõus kestab;0.6693
15 -st;0.6689
omane sõprusringkonnas;0.6682
Mehed töötasid;0.6672
sisenetakse aastal;0.667
sisemaailma anda;0.6643
mass esimese;0.664
võib-olla kibestunud;0.6633
Tema härra;0.6632
peaosa mängis;0.6625
saates ütles;0.6618
Et võttes;0.6606
põhjused erinevad;0.6591
vaimukultuurile Sellest;0.6578
meenuta tavaSüreaalse;0.6572
sõjad sünnitama;0.657
tunnistajateks Istusime;0.6528
maailmasõja järelmõjude;0.652
