keyphrase;score
järgsed publiku;0.6303
riikide välisskulptuuri;0.6295
lõpetama seekordset;0.6271
Tiinat lavastama;0.627
varem Astrahani;0.6267
liidi austri;0.6237
jäänud 10;0.6236
moraavia kunagisse;0.6235
sisuliselt Olomoodsi;0.6229
vahetused toimuma;0.62
päevadel pannaksegi;0.6172
Anthony moodi;0.6168
probleemid siinse;0.6142
õhtul taas;0.6137
maa inimeste;0.6102
eile võttis;0.6085
jätkumine Et;0.6084
nimelises riiklikus;0.6058
Tallinnas Tartus;0.6055
Vilimaa eelseisev;0.6018
toimuma Igal;0.6007
probleemid Et;0.6002
võimaluse suhete;0.5988
Aga näitlejad;0.5981
Kuigi arvasid;0.5981
mari hektari;0.598
aasta kevadel;0.597
nimelise mari;0.5969
sidemed Aga;0.5956
küsitlemisel kinnitasid;0.5953
kontserdisaali oreliga;0.5948
nähtavusega lumetuisus;0.5896
viimane kord;0.5893
hinnangut paremini;0.5876
ütlekski võib-olla;0.5875
piirile sealses;0.5827
siiamaani valdavalt;0.5806
siinse paratski;0.5755
lavastama väga-väga;0.5752
vastuvõtt siinse;0.575
seekordset külalisesinemisi;0.5742
tööstusettevõte Nii;0.5734
ongi esmakordselt;0.571
väga-väga tähelepanu;0.5707
rääkida seoses;0.5694
kinnitasid Eesti;0.5659
põhjust rääkida;0.5624
kultuuriajakirjandus pühendas;0.5593
pealinna lõpetama;0.5569
vabariigi kultuuripäevad;0.5534
ooperilavastustes ooperilavastust;0.5328
Tartus ütlekski;0.5194
niukse uue;0.5159
grille viimane;0.4898
paremini kaks;0.4583
teatriga seovad;0.415
suhete suhetel;0.3788
kord edendatakse;0.3745
Käesoleva aasta;0.3736
publiku küsitlemisel;0.3695
suuremaks mahuliselt;0.3681
moodi mees;0.3637
taksos vaevalt;0.3617
üleeelne laudalüürika;0.3604
korki barbarite;0.3594
Täna õhtul;0.3574
probleeme vähem;0.3569
saabusid Vanemuise;0.3564
kunagisse pealinna;0.3558
Liidus hõivasid;0.3554
vastastik ooperilavastustes;0.3552
Eesti inimeste;0.3545
plaanid lõplikult;0.354
Umbes aasta;0.3514
Onu moodsa;0.348
vilja alus;0.346
draamatrupp siiamaani;0.3452
lumetuisus saabusid;0.3449
kultuuriministri asetäitja;0.3445
näitlejad jäid;0.3441
suhted riikidevahelised;0.3441
delegatsiooni juht;0.3426
sõprust omavaheliselt;0.342
suhetel niukse;0.3418
aastat kestnud;0.3411
tähelepanu väärneväärne;0.3406
Poola piirile;0.3394
lõuna Ostravast;0.3392
vastusi sõprusteatrist;0.3391
sõna palusega;0.3368
arvasid ajaks;0.336
kümneaastased sidemed;0.3356
barbarite kord;0.3352
eile lõuna;0.335
kultuuripäevad NSV;0.3343
no suhted;0.333
päev eile;0.3323
paarikümne meetrise;0.3317
valdavalt muusikainimeste;0.3289
Saabumise päev;0.3273
proovi külastasid;0.3251
maod taksos;0.3249
meeleolukas suur;0.3248
Sotsialistliku vabariigi;0.324
arvan lähematel;0.3229
sealses keski;0.3222
oreliga Umbes;0.3198
Ostravast moraavia;0.319
NSV Liidus;0.3177
tehniline personal;0.3173
lauldi vastastik;0.3153
sõprusteatri Orsis;0.3153
suur suuremaks;0.3145
riiklikus teatris;0.3143
esmakordselt vastad;0.3136
eelseisev liidi;0.3132
rahule jäi;0.3116
inimeste probleemid;0.3112
taas korki;0.3112
toimunud Tšehhoslovakkia;0.3092
eripära ongi;0.3081
vaevalt paarikümne;0.3074
kestnud sõprus;0.3036
aastat Aga;0.3035
rahule Kaarel;0.3031
vähem jäänud;0.3003
vanemaist kümneaastased;0.2986
loota areng;0.2972
mahuliselt sisuliselt;0.2966
alus loota;0.2921
viisaastaku plaanid;0.2883
Eesti NSV;0.2836
jäid rahule;0.2766
kandnud tugevalt;0.2078
