keyphrase;score
toretsevad No;0.6571
arvan esile;0.6564
tasemega Nad;0.6564
altarid publik;0.6563
rauaneelistegi plaadi;0.6561
suvi Ilusad;0.6555
tõusnud Just;0.6553
muusika ehitati;0.6553
võitsime publikkusin;0.6552
Nii lühikese;0.6549
mõistes Õismäe;0.6547
näol aasta;0.6546
võtta andis;0.6546
hoida publikul;0.6542
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
teoste laulsime;0.6524
Ja situatsioonis;0.6523
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
puhkus Sellel;0.6513
aeda Midagi;0.6505
programm kaheksa;0.6505
Siis tööle;0.6501
sõltuv asi;0.6501
laulnud vastet;0.6494
Kas sõidame;0.6493
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
ettepaneku Pressis;0.6483
eksimiste interpretatsiooni;0.648
lavastuslikult Ingerimaa;0.6471
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
laulukonkursilt kolmekordselt;0.6454
erilisel kokkuvõtmismomendil;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
Kaunis pansionis;0.6435
kohtume Võib;0.6425
ütlesid õnnestub;0.6419
Hortus muusikuse;0.6413
piiratud pikkus;0.6409
tuua meelesoliivad;0.6402
esines avangardprogrammiga;0.6395
Debretsinis õnnestu;0.6384
jäänud kooritud;0.6352
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
Neid kuulasid;0.6306
näha ütlesid;0.6304
kuulmisega algasime;0.629
parlamendihoonele Kaunis;0.6271
suurem keskendumisvõime;0.6241
Narveerimiseks Minule;0.6222
